Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:28:33;-1.0;1573849714;95.669;18.81833577520386;0.5155708431562701;-0.46142578125;
20:28:34;0.0;1573849715;95.544;19.07958820090969;0.5227284438605394;-0.46630859375;
20:28:35;1.0;1573849716;95.544;18.948961988056773;0.5191496435084048;-0.4638671875;
20:28:36;2.0;1573849717;95.523;19.07958820090969;0.5227284438605394;-0.46630859375;
20:28:37;3.0;1573849718;95.088;18.81833577520386;0.5155708431562701;-0.46142578125;
20:28:38;4.0;1573849719;94.82;18.426457136645112;0.504834442099866;-0.4541015625;
20:28:39;5.0;1573849720;95.15;18.687709562350943;0.5119920428041355;-0.458984375;
20:28:40;6.0;1573849721;94.964;18.426457136645112;0.504834442099866;-0.4541015625;
20:28:41;7.0;1573849722;95.171;17.773326072380534;0.4869404403391927;-0.44189453125;
20:28:42;8.0;1573849723;95.586;18.948961988056773;0.5191496435084048;-0.4638671875;
20:28:43;9.0;1573849724;95.419;18.55708334949803;0.5084132424520008;-0.45654296875;
20:28:44;10.0;1573849725;95.606;19.602093052321354;0.5370436452690782;-0.47607421875;
20:28:45;11.0;1573849726;95.44;18.2958309237922;0.5012556417477315;-0.45166015625;
20:28:46;12.0;1573849727;95.254;18.81833577520386;0.5155708431562701;-0.46142578125;
20:28:47;13.0;1573849728;95.129;18.687709562350943;0.5119920428041355;-0.458984375;
20:28:48;14.0;1573849729;94.944;17.903952285233448;0.49051924069132735;-0.4443359375;
20:28:49;15.0;1573849730;95.088;18.034578498086365;0.49409804104346206;-0.44677734375;
20:28:50;16.0;1573849731;95.399;17.512073646674704;0.4797828396349234;-0.43701171875;
20:28:51;17.0;1573849732;95.544;18.81833577520386;0.5155708431562701;-0.46142578125;
20:28:52;18.0;1573849733;95.961;19.602093052321354;0.5370436452690782;-0.47607421875;
20:28:53;19.0;1573849734;96.212;18.16520471093928;0.49767684139559665;-0.44921875;
20:28:54;20.0;1573849735;96.233;18.55708334949803;0.5084132424520008;-0.45654296875;
20:28:55;21.0;1573849736;96.233;18.687709562350943;0.5119920428041355;-0.458984375;
20:28:56;22.0;1573849738;96.086;18.55708334949803;0.5084132424520008;-0.45654296875;
20:28:57;23.0;1573849739;95.898;18.16520471093928;0.49767684139559665;-0.44921875;
20:28:58;24.0;1573849740;95.94;18.034578498086365;0.49409804104346206;-0.44677734375;
20:28:59;25.0;1573849741;96.337;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:00;26.0;1573849742;96.275;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:01;27.0;1573849743;96.233;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:02;28.0;1573849744;95.982;18.16520471093928;0.49767684139559665;-0.44921875;
20:29:03;29.0;1573849745;95.752;17.773326072380534;0.4869404403391927;-0.44189453125;
20:29:04;30.0;1573849746;95.627;18.948961988056773;0.5191496435084048;-0.4638671875;
20:29:05;31.0;1573849747;95.856;18.81833577520386;0.5155708431562701;-0.46142578125;
20:29:06;32.0;1573849748;95.648;18.81833577520386;0.5155708431562701;-0.46142578125;
20:29:07;33.0;1573849749;95.295;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:08;34.0;1573849750;95.419;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:09;35.0;1573849751;95.171;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:10;36.0;1573849752;95.378;21.038981393703427;0.5764104491425597;-0.5029296875;
20:29:11;37.0;1573849753;95.523;18.687709562350943;0.5119920428041355;-0.458984375;
20:29:12;38.0;1573849754;95.648;18.55708334949803;0.5084132424520008;-0.45654296875;
20:29:13;39.0;1573849755;95.856;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:14;40.0;1573849756;96.065;18.55708334949803;0.5084132424520008;-0.45654296875;
20:29:15;41.0;1573849757;96.149;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:16;42.0;1573849758;96.002;18.55708334949803;0.5084132424520008;-0.45654296875;
