Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:28:32;-2.0;1573835314;99.346;19.602093052321354;0.5370436452690782;-0.47607421875;
16:28:33;-1.0;1573835314;99.129;18.426457136645112;0.504834442099866;-0.4541015625;
16:28:34;0.0;1573835315;99.216;18.81833577520386;0.5155708431562701;-0.46142578125;
16:28:35;1.0;1573835316;99.281;18.2958309237922;0.5012556417477315;-0.45166015625;
16:28:36;2.0;1573835317;99.433;19.210214413762603;0.526307244212674;-0.46875;
16:28:37;3.0;1573835318;99.455;18.55708334949803;0.5084132424520008;-0.45654296875;
16:28:38;4.0;1573835319;99.39;18.426457136645112;0.504834442099866;-0.4541015625;
16:28:39;5.0;1573835320;99.433;18.687709562350943;0.5119920428041355;-0.458984375;
16:28:40;6.0;1573835321;98.892;18.55708334949803;0.5084132424520008;-0.45654296875;
16:28:41;7.0;1573835322;98.892;18.426457136645112;0.504834442099866;-0.4541015625;
16:28:42;8.0;1573835323;98.935;18.16520471093928;0.49767684139559665;-0.44921875;
16:28:43;9.0;1573835324;98.504;18.55708334949803;0.5084132424520008;-0.45654296875;
16:28:44;10.0;1573835325;98.719;18.55708334949803;0.5084132424520008;-0.45654296875;
16:28:45;11.0;1573835326;98.784;18.426457136645112;0.504834442099866;-0.4541015625;
16:28:46;12.0;1573835327;98.956;19.340840626615524;0.5298860445648089;-0.47119140625;
16:28:47;13.0;1573835328;99.021;16.98956879526304;0.46546763822638465;-0.42724609375;
16:28:48;14.0;1573835329;98.762;19.210214413762603;0.526307244212674;-0.46875;
16:28:49;15.0;1573835330;98.935;18.81833577520386;0.5155708431562701;-0.46142578125;
16:28:50;16.0;1573835331;98.805;18.16520471093928;0.49767684139559665;-0.44921875;
16:28:51;17.0;1573835333;98.956;18.2958309237922;0.5012556417477315;-0.45166015625;
16:28:52;18.0;1573835334;99.194;19.07958820090969;0.5227284438605394;-0.46630859375;
16:28:53;19.0;1573835335;99.259;18.948961988056773;0.5191496435084048;-0.4638671875;
16:28:54;20.0;1573835336;99.325;18.81833577520386;0.5155708431562701;-0.46142578125;
16:28:56;22.0;1573835337;98.978;18.55708334949803;0.5084132424520008;-0.45654296875;
16:28:57;23.0;1573835338;99.021;18.55708334949803;0.5084132424520008;-0.45654296875;
16:28:58;24.0;1573835339;99.108;18.2958309237922;0.5012556417477315;-0.45166015625;
16:28:59;25.0;1573835340;98.956;18.426457136645112;0.504834442099866;-0.4541015625;
16:29:00;26.0;1573835341;99.368;18.426457136645112;0.504834442099866;-0.4541015625;
16:29:01;27.0;1573835342;99.151;18.426457136645112;0.504834442099866;-0.4541015625;
16:29:02;28.0;1573835343;99.0;18.687709562350943;0.5119920428041355;-0.458984375;
