Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:28:32;-2.0;1573828114;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
14:28:33;-1.0;1573828114;86.379;18.2958309237922;0.5012556417477315;-0.45166015625;
14:28:34;0.0;1573828115;86.286;17.512073646674704;0.4797828396349234;-0.43701171875;
14:28:35;1.0;1573828116;86.528;18.948961988056773;0.5191496435084048;-0.4638671875;
14:28:36;2.0;1573828117;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
14:28:37;3.0;1573828118;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
14:28:38;4.0;1573828119;86.827;18.2958309237922;0.5012556417477315;-0.45166015625;
14:28:39;5.0;1573828120;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
14:28:40;6.0;1573828121;87.202;18.426457136645112;0.504834442099866;-0.4541015625;
14:28:41;7.0;1573828122;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
14:28:42;8.0;1573828123;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
14:28:43;9.0;1573828124;86.64;18.687709562350943;0.5119920428041355;-0.458984375;
14:28:44;10.0;1573828125;86.528;18.2958309237922;0.5012556417477315;-0.45166015625;
14:28:45;11.0;1573828126;86.696;18.426457136645112;0.504834442099866;-0.4541015625;
14:28:46;12.0;1573828127;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
14:28:47;13.0;1573828128;86.696;18.034578498086365;0.49409804104346206;-0.44677734375;
14:28:48;14.0;1573828129;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
14:28:49;15.0;1573828131;86.752;19.07958820090969;0.5227284438605394;-0.46630859375;
14:28:50;16.0;1573828132;86.958;18.426457136645112;0.504834442099866;-0.4541015625;
14:28:51;17.0;1573828133;86.958;18.16520471093928;0.49767684139559665;-0.44921875;
14:28:52;18.0;1573828134;86.715;18.2958309237922;0.5012556417477315;-0.45166015625;
14:28:53;19.0;1573828135;86.864;18.426457136645112;0.504834442099866;-0.4541015625;
14:28:54;20.0;1573828136;86.584;18.81833577520386;0.5155708431562701;-0.46142578125;
14:28:55;21.0;1573828137;86.565;18.16520471093928;0.49767684139559665;-0.44921875;
14:28:56;22.0;1573828138;86.677;18.948961988056773;0.5191496435084048;-0.4638671875;
14:28:57;23.0;1573828139;86.827;18.426457136645112;0.504834442099866;-0.4541015625;
14:28:58;24.0;1573828140;86.808;18.948961988056773;0.5191496435084048;-0.4638671875;
14:28:59;25.0;1573828141;86.977;18.948961988056773;0.5191496435084048;-0.4638671875;
14:29:00;26.0;1573828142;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
