Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:08:33;-1.0;1573844914;95.898;18.948961988056773;0.5191496435084048;-0.4638671875;
19:08:34;0.0;1573844915;96.295;18.81833577520386;0.5155708431562701;-0.46142578125;
19:08:35;1.0;1573844916;96.884;18.687709562350943;0.5119920428041355;-0.458984375;
19:08:36;2.0;1573844917;96.463;18.426457136645112;0.504834442099866;-0.4541015625;
19:08:37;3.0;1573844918;96.442;18.426457136645112;0.504834442099866;-0.4541015625;
19:08:38;4.0;1573844919;96.128;19.340840626615524;0.5298860445648089;-0.47119140625;
19:08:39;5.0;1573844920;96.044;18.2958309237922;0.5012556417477315;-0.45166015625;
19:08:40;6.0;1573844921;96.484;18.55708334949803;0.5084132424520008;-0.45654296875;
19:08:41;7.0;1573844922;96.358;18.2958309237922;0.5012556417477315;-0.45166015625;
19:08:42;8.0;1573844923;96.526;18.81833577520386;0.5155708431562701;-0.46142578125;
19:08:43;9.0;1573844924;96.568;18.426457136645112;0.504834442099866;-0.4541015625;
19:08:44;10.0;1573844925;96.526;18.55708334949803;0.5084132424520008;-0.45654296875;
19:08:45;11.0;1573844926;96.884;18.034578498086365;0.49409804104346206;-0.44677734375;
19:08:46;12.0;1573844927;97.032;19.863345478027185;0.5442012459733475;-0.48095703125;
19:08:47;13.0;1573844928;96.884;18.687709562350943;0.5119920428041355;-0.458984375;
19:08:48;14.0;1573844929;96.568;18.426457136645112;0.504834442099866;-0.4541015625;
19:08:49;15.0;1573844930;96.526;18.2958309237922;0.5012556417477315;-0.45166015625;
19:08:50;16.0;1573844931;96.275;18.55708334949803;0.5084132424520008;-0.45654296875;
19:08:51;17.0;1573844932;96.233;18.426457136645112;0.504834442099866;-0.4541015625;
19:08:52;18.0;1573844933;96.547;18.687709562350943;0.5119920428041355;-0.458984375;
19:08:53;19.0;1573844934;96.589;18.55708334949803;0.5084132424520008;-0.45654296875;
19:08:54;20.0;1573844935;96.4;18.16520471093928;0.49767684139559665;-0.44921875;
19:08:55;21.0;1573844936;96.254;18.687709562350943;0.5119920428041355;-0.458984375;
19:08:56;22.0;1573844937;96.086;17.903952285233448;0.49051924069132735;-0.4443359375;
19:08:57;23.0;1573844938;95.669;18.687709562350943;0.5119920428041355;-0.458984375;
19:08:58;24.0;1573844939;95.71;18.948961988056773;0.5191496435084048;-0.4638671875;
19:08:59;25.0;1573844940;95.71;19.07958820090969;0.5227284438605394;-0.46630859375;
19:09:00;26.0;1573844941;95.503;18.687709562350943;0.5119920428041355;-0.458984375;
19:09:01;27.0;1573844942;95.648;18.426457136645112;0.504834442099866;-0.4541015625;
19:09:02;28.0;1573844943;96.002;18.426457136645112;0.504834442099866;-0.4541015625;
19:09:03;29.0;1573844944;96.002;18.55708334949803;0.5084132424520008;-0.45654296875;
19:09:04;30.0;1573844945;96.4;18.426457136645112;0.504834442099866;-0.4541015625;
19:09:05;31.0;1573844946;96.463;18.81833577520386;0.5155708431562701;-0.46142578125;
19:09:06;32.0;1573844947;96.254;18.687709562350943;0.5119920428041355;-0.458984375;
19:09:07;33.0;1573844948;96.295;18.16520471093928;0.49767684139559665;-0.44921875;
19:09:08;34.0;1573844949;95.69;18.034578498086365;0.49409804104346206;-0.44677734375;
19:09:09;35.0;1573844950;95.627;18.2958309237922;0.5012556417477315;-0.45166015625;
19:09:10;36.0;1573844951;95.69;18.2958309237922;0.5012556417477315;-0.45166015625;
19:09:11;37.0;1573844952;95.627;18.81833577520386;0.5155708431562701;-0.46142578125;
19:09:12;38.0;1573844954;95.982;18.16520471093928;0.49767684139559665;-0.44921875;
19:09:13;39.0;1573844955;95.669;18.426457136645112;0.504834442099866;-0.4541015625;
19:09:14;40.0;1573844956;95.503;18.687709562350943;0.5119920428041355;-0.458984375;
19:09:15;41.0;1573844957;95.669;19.07958820090969;0.5227284438605394;-0.46630859375;
19:09:16;42.0;1573844958;95.71;18.687709562350943;0.5119920428041355;-0.458984375;
19:09:18;44.0;1573844959;96.044;18.55708334949803;0.5084132424520008;-0.45654296875;
19:09:19;45.0;1573844960;96.002;18.81833577520386;0.5155708431562701;-0.46142578125;
19:09:20;46.0;1573844961;95.982;18.687709562350943;0.5119920428041355;-0.458984375;
19:09:21;47.0;1573844962;95.982;18.81833577520386;0.5155708431562701;-0.46142578125;
19:09:22;48.0;1573844963;96.002;18.55708334949803;0.5084132424520008;-0.45654296875;
