Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:08:31;-1.0;1573794513;99.542;18.426457136645112;0.504834442099866;-0.4541015625;
05:08:32;0.0;1573794514;99.325;18.034578498086365;0.49409804104346206;-0.44677734375;
05:08:33;1.0;1573794515;98.935;18.55708334949803;0.5084132424520008;-0.45654296875;
05:08:34;2.0;1573794516;98.697;18.2958309237922;0.5012556417477315;-0.45166015625;
05:08:35;3.0;1573794517;98.827;18.55708334949803;0.5084132424520008;-0.45654296875;
05:08:36;4.0;1573794518;98.633;18.426457136645112;0.504834442099866;-0.4541015625;
05:08:37;5.0;1573794519;98.74;18.426457136645112;0.504834442099866;-0.4541015625;
05:08:38;6.0;1573794520;98.59;18.687709562350943;0.5119920428041355;-0.458984375;
05:08:39;7.0;1573794521;98.246;18.55708334949803;0.5084132424520008;-0.45654296875;
05:08:40;8.0;1573794522;98.676;19.340840626615524;0.5298860445648089;-0.47119140625;
05:08:41;9.0;1573794523;98.956;18.16520471093928;0.49767684139559665;-0.44921875;
05:08:42;10.0;1573794524;98.719;18.426457136645112;0.504834442099866;-0.4541015625;
05:08:43;11.0;1573794525;99.108;18.55708334949803;0.5084132424520008;-0.45654296875;
05:08:44;12.0;1573794526;98.697;18.81833577520386;0.5155708431562701;-0.46142578125;
05:08:45;13.0;1573794527;98.547;18.55708334949803;0.5084132424520008;-0.45654296875;
05:08:46;14.0;1573794528;98.827;16.205811518145545;0.4439948361135766;-0.41259765625;
05:08:47;15.0;1573794528;98.827;18.948961988056773;0.5191496435084048;-0.4638671875;
05:08:48;16.0;1573794530;99.064;18.55708334949803;0.5084132424520008;-0.45654296875;
05:08:49;17.0;1573794531;98.827;18.55708334949803;0.5084132424520008;-0.45654296875;
05:08:50;18.0;1573794532;98.762;18.55708334949803;0.5084132424520008;-0.45654296875;
05:08:51;19.0;1573794533;98.719;18.55708334949803;0.5084132424520008;-0.45654296875;
05:08:52;20.0;1573794534;98.353;18.948961988056773;0.5191496435084048;-0.4638671875;
05:08:53;21.0;1573794535;98.568;18.55708334949803;0.5084132424520008;-0.45654296875;
05:08:55;23.0;1573794536;98.74;18.687709562350943;0.5119920428041355;-0.458984375;
05:08:56;24.0;1573794537;98.568;18.426457136645112;0.504834442099866;-0.4541015625;
05:08:57;25.0;1573794538;99.108;17.642699859527617;0.483361639987058;-0.439453125;
05:08:58;26.0;1573794539;99.129;18.426457136645112;0.504834442099866;-0.4541015625;
05:08:59;27.0;1573794540;99.173;18.426457136645112;0.504834442099866;-0.4541015625;
05:09:00;28.0;1573794541;99.173;18.426457136645112;0.504834442099866;-0.4541015625;
05:09:01;29.0;1573794542;98.784;18.55708334949803;0.5084132424520008;-0.45654296875;
05:09:02;30.0;1573794543;98.719;18.426457136645112;0.504834442099866;-0.4541015625;
05:09:03;31.0;1573794544;98.482;18.55708334949803;0.5084132424520008;-0.45654296875;
05:09:04;32.0;1573794545;98.676;18.426457136645112;0.504834442099866;-0.4541015625;
05:09:05;33.0;1573794546;98.87;18.55708334949803;0.5084132424520008;-0.45654296875;
05:09:06;34.0;1573794547;98.74;21.038981393703427;0.5764104491425597;-0.5029296875;
05:09:07;35.0;1573794548;98.805;18.2958309237922;0.5012556417477315;-0.45166015625;
05:09:08;36.0;1573794549;98.784;18.81833577520386;0.5155708431562701;-0.46142578125;
05:09:09;37.0;1573794550;98.396;18.16520471093928;0.49767684139559665;-0.44921875;
05:09:10;38.0;1573794551;98.547;18.687709562350943;0.5119920428041355;-0.458984375;
05:09:11;39.0;1573794552;98.719;18.426457136645112;0.504834442099866;-0.4541015625;
05:09:12;40.0;1573794553;98.568;18.55708334949803;0.5084132424520008;-0.45654296875;
05:09:13;41.0;1573794554;99.0;18.426457136645112;0.504834442099866;-0.4541015625;
05:09:14;42.0;1573794555;98.784;18.55708334949803;0.5084132424520008;-0.45654296875;
05:09:15;43.0;1573794556;98.913;18.81833577520386;0.5155708431562701;-0.46142578125;
05:09:16;44.0;1573794557;99.043;18.2958309237922;0.5012556417477315;-0.45166015625;
05:09:17;45.0;1573794558;99.043;18.2958309237922;0.5012556417477315;-0.45166015625;
05:09:18;46.0;1573794559;99.433;18.426457136645112;0.504834442099866;-0.4541015625;
05:09:19;47.0;1573794560;99.281;18.55708334949803;0.5084132424520008;-0.45654296875;
05:09:20;48.0;1573794561;99.216;18.55708334949803;0.5084132424520008;-0.45654296875;
05:09:21;49.0;1573794562;99.173;18.687709562350943;0.5119920428041355;-0.458984375;
05:09:22;50.0;1573794563;98.784;18.55708334949803;0.5084132424520008;-0.45654296875;
05:09:23;51.0;1573794564;98.827;18.2958309237922;0.5012556417477315;-0.45166015625;
05:09:24;52.0;1573794565;98.913;18.426457136645112;0.504834442099866;-0.4541015625;
05:09:25;53.0;1573794566;99.0;18.948961988056773;0.5191496435084048;-0.4638671875;
05:09:26;54.0;1573794567;99.151;17.773326072380534;0.4869404403391927;-0.44189453125;
05:09:27;55.0;1573794568;98.74;18.687709562350943;0.5119920428041355;-0.458984375;
05:09:28;56.0;1573794569;98.762;18.426457136645112;0.504834442099866;-0.4541015625;
05:09:29;57.0;1573794570;98.762;18.81833577520386;0.5155708431562701;-0.46142578125;
05:09:30;58.0;1573794571;98.762;18.81833577520386;0.5155708431562701;-0.46142578125;
05:09:31;59.0;1573794572;98.956;18.2958309237922;0.5012556417477315;-0.45166015625;
