Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:28:31;-1.0;1573795712;99.303;18.426457136645112;0.504834442099866;-0.4541015625;
05:28:32;0.0;1573795713;99.52;18.55708334949803;0.5084132424520008;-0.45654296875;
05:28:33;1.0;1573795714;99.39;18.687709562350943;0.5119920428041355;-0.458984375;
05:28:34;2.0;1573795715;99.411;18.687709562350943;0.5119920428041355;-0.458984375;
05:28:35;3.0;1573795716;99.194;18.426457136645112;0.504834442099866;-0.4541015625;
05:28:36;4.0;1573795717;99.021;18.55708334949803;0.5084132424520008;-0.45654296875;
05:28:37;5.0;1573795718;99.0;18.55708334949803;0.5084132424520008;-0.45654296875;
05:28:38;6.0;1573795719;99.043;18.034578498086365;0.49409804104346206;-0.44677734375;
05:28:39;7.0;1573795720;99.259;18.2958309237922;0.5012556417477315;-0.45166015625;
05:28:40;8.0;1573795721;99.259;18.81833577520386;0.5155708431562701;-0.46142578125;
05:28:41;9.0;1573795722;99.346;18.034578498086365;0.49409804104346206;-0.44677734375;
05:28:42;10.0;1573795723;99.411;18.687709562350943;0.5119920428041355;-0.458984375;
05:28:43;11.0;1573795724;99.259;18.426457136645112;0.504834442099866;-0.4541015625;
05:28:44;12.0;1573795725;99.238;18.426457136645112;0.504834442099866;-0.4541015625;
05:28:45;13.0;1573795726;98.956;18.2958309237922;0.5012556417477315;-0.45166015625;
05:28:46;14.0;1573795727;99.0;18.687709562350943;0.5119920428041355;-0.458984375;
05:28:47;15.0;1573795728;98.913;18.55708334949803;0.5084132424520008;-0.45654296875;
05:28:48;16.0;1573795729;99.043;20.12459790373302;0.5513588466776169;-0.48583984375;
05:28:49;17.0;1573795730;99.39;16.98956879526304;0.46546763822638465;-0.42724609375;
05:28:50;18.0;1573795731;99.411;18.55708334949803;0.5084132424520008;-0.45654296875;
05:28:51;19.0;1573795732;99.52;18.687709562350943;0.5119920428041355;-0.458984375;
05:28:52;20.0;1573795733;99.651;18.034578498086365;0.49409804104346206;-0.44677734375;
05:28:53;21.0;1573795734;99.498;18.687709562350943;0.5119920428041355;-0.458984375;
05:28:54;22.0;1573795735;99.259;18.426457136645112;0.504834442099866;-0.4541015625;
05:28:55;23.0;1573795737;99.194;18.55708334949803;0.5084132424520008;-0.45654296875;
05:28:56;24.0;1573795738;99.303;18.81833577520386;0.5155708431562701;-0.46142578125;
05:28:57;25.0;1573795739;99.325;18.687709562350943;0.5119920428041355;-0.458984375;
05:28:58;26.0;1573795740;99.585;18.948961988056773;0.5191496435084048;-0.4638671875;
05:28:59;27.0;1573795741;99.847;18.2958309237922;0.5012556417477315;-0.45166015625;
05:29:00;28.0;1573795742;99.477;18.55708334949803;0.5084132424520008;-0.45654296875;
05:29:01;29.0;1573795743;99.477;18.55708334949803;0.5084132424520008;-0.45654296875;
05:29:02;30.0;1573795744;99.325;18.426457136645112;0.504834442099866;-0.4541015625;
05:29:03;31.0;1573795745;99.064;19.602093052321354;0.5370436452690782;-0.47607421875;
05:29:04;32.0;1573795746;99.238;18.81833577520386;0.5155708431562701;-0.46142578125;
05:29:05;33.0;1573795747;99.433;18.2958309237922;0.5012556417477315;-0.45166015625;
05:29:06;34.0;1573795748;99.782;18.55708334949803;0.5084132424520008;-0.45654296875;
05:29:07;35.0;1573795749;99.629;18.81833577520386;0.5155708431562701;-0.46142578125;
05:29:08;36.0;1573795750;99.673;19.471466839468437;0.5334648449169435;-0.4736328125;
05:29:09;37.0;1573795751;99.651;18.426457136645112;0.504834442099866;-0.4541015625;
05:29:10;38.0;1573795752;99.129;18.55708334949803;0.5084132424520008;-0.45654296875;
05:29:11;39.0;1573795753;99.368;18.426457136645112;0.504834442099866;-0.4541015625;
05:29:12;40.0;1573795754;99.086;18.55708334949803;0.5084132424520008;-0.45654296875;
05:29:14;42.0;1573795755;98.892;18.2958309237922;0.5012556417477315;-0.45166015625;
05:29:15;43.0;1573795756;98.848;18.687709562350943;0.5119920428041355;-0.458984375;
05:29:16;44.0;1573795757;99.0;18.55708334949803;0.5084132424520008;-0.45654296875;
05:29:17;45.0;1573795758;99.0;18.55708334949803;0.5084132424520008;-0.45654296875;
05:29:18;46.0;1573795759;99.368;18.426457136645112;0.504834442099866;-0.4541015625;
05:29:19;47.0;1573795760;99.542;18.426457136645112;0.504834442099866;-0.4541015625;
05:29:20;48.0;1573795761;99.129;18.55708334949803;0.5084132424520008;-0.45654296875;
05:29:21;49.0;1573795762;99.216;18.55708334949803;0.5084132424520008;-0.45654296875;
05:29:22;50.0;1573795763;99.086;17.903952285233448;0.49051924069132735;-0.4443359375;
05:29:23;51.0;1573795764;99.281;18.81833577520386;0.5155708431562701;-0.46142578125;
05:29:24;52.0;1573795765;99.607;18.2958309237922;0.5012556417477315;-0.45166015625;
05:29:25;53.0;1573795766;99.585;17.903952285233448;0.49051924069132735;-0.4443359375;
05:29:27;55.0;1573795767;99.0;18.81833577520386;0.5155708431562701;-0.46142578125;
05:29:28;56.0;1573795769;98.805;18.426457136645112;0.504834442099866;-0.4541015625;
05:29:29;57.0;1573795770;98.956;18.426457136645112;0.504834442099866;-0.4541015625;
05:29:30;58.0;1573795771;99.281;18.2958309237922;0.5012556417477315;-0.45166015625;
05:29:31;59.0;1573795772;99.259;18.426457136645112;0.504834442099866;-0.4541015625;
05:29:32;60.0;1573795773;98.956;18.426457136645112;0.504834442099866;-0.4541015625;
05:29:33;61.0;1573795774;98.805;18.81833577520386;0.5155708431562701;-0.46142578125;
05:29:34;62.0;1573795775;98.633;18.55708334949803;0.5084132424520008;-0.45654296875;
05:29:35;63.0;1573795776;98.461;18.55708334949803;0.5084132424520008;-0.45654296875;
05:29:36;64.0;1573795777;99.021;18.16520471093928;0.49767684139559665;-0.44921875;
05:29:37;65.0;1573795778;98.848;18.426457136645112;0.504834442099866;-0.4541015625;
05:29:38;66.0;1573795779;99.043;18.55708334949803;0.5084132424520008;-0.45654296875;
05:29:39;67.0;1573795780;99.259;18.426457136645112;0.504834442099866;-0.4541015625;
05:29:40;68.0;1573795781;99.216;18.55708334949803;0.5084132424520008;-0.45654296875;
05:29:41;69.0;1573795782;99.39;22.606495947938413;0.6193560533681757;-0.5322265625;
05:29:42;70.0;1573795783;99.0;18.687709562350943;0.5119920428041355;-0.458984375;
05:29:43;71.0;1573795784;99.129;18.426457136645112;0.504834442099866;-0.4541015625;
05:29:44;72.0;1573795785;99.173;18.426457136645112;0.504834442099866;-0.4541015625;
05:29:45;73.0;1573795786;99.173;17.773326072380534;0.4869404403391927;-0.44189453125;
05:29:46;74.0;1573795787;99.39;18.81833577520386;0.5155708431562701;-0.46142578125;
05:29:47;75.0;1573795788;99.238;17.773326072380534;0.4869404403391927;-0.44189453125;
05:29:48;76.0;1573795789;99.086;18.55708334949803;0.5084132424520008;-0.45654296875;
05:29:49;77.0;1573795790;99.043;21.822738670820918;0.5978832512553676;-0.517578125;
05:29:50;78.0;1573795791;98.827;18.2958309237922;0.5012556417477315;-0.45166015625;
05:29:51;79.0;1573795792;98.978;19.07958820090969;0.5227284438605394;-0.46630859375;
05:29:52;80.0;1573795793;98.827;18.2958309237922;0.5012556417477315;-0.45166015625;
05:29:53;81.0;1573795794;99.064;18.55708334949803;0.5084132424520008;-0.45654296875;
05:29:54;82.0;1573795795;99.281;18.426457136645112;0.504834442099866;-0.4541015625;
05:29:55;83.0;1573795796;98.956;17.512073646674704;0.4797828396349234;-0.43701171875;
05:29:56;84.0;1573795797;99.238;19.210214413762603;0.526307244212674;-0.46875;
05:29:57;85.0;1573795798;99.021;18.55708334949803;0.5084132424520008;-0.45654296875;
05:29:58;86.0;1573795799;99.0;18.687709562350943;0.5119920428041355;-0.458984375;
05:29:59;87.0;1573795800;99.411;18.81833577520386;0.5155708431562701;-0.46142578125;
05:30:00;88.0;1573795801;99.433;18.55708334949803;0.5084132424520008;-0.45654296875;
05:30:01;89.0;1573795802;99.259;18.81833577520386;0.5155708431562701;-0.46142578125;
05:30:02;90.0;1573795803;99.303;18.2958309237922;0.5012556417477315;-0.45166015625;
05:30:03;91.0;1573795804;99.043;18.426457136645112;0.504834442099866;-0.4541015625;
05:30:04;92.0;1573795805;98.892;18.55708334949803;0.5084132424520008;-0.45654296875;
05:30:05;93.0;1573795806;99.108;18.16520471093928;0.49767684139559665;-0.44921875;
05:30:06;94.0;1573795807;99.238;18.687709562350943;0.5119920428041355;-0.458984375;
05:30:07;95.0;1573795808;99.325;18.687709562350943;0.5119920428041355;-0.458984375;
05:30:08;96.0;1573795809;99.281;18.55708334949803;0.5084132424520008;-0.45654296875;
05:30:09;97.0;1573795810;99.043;18.55708334949803;0.5084132424520008;-0.45654296875;
05:30:10;98.0;1573795811;98.654;18.16520471093928;0.49767684139559665;-0.44921875;
05:30:11;99.0;1573795812;98.611;18.687709562350943;0.5119920428041355;-0.458984375;
05:30:12;100.0;1573795813;98.784;17.25082122096887;0.472625238930654;-0.43212890625;
05:30:13;101.0;1573795815;98.978;18.426457136645112;0.504834442099866;-0.4541015625;
05:30:14;102.0;1573795816;99.043;18.426457136645112;0.504834442099866;-0.4541015625;
05:30:15;103.0;1573795817;98.805;18.2958309237922;0.5012556417477315;-0.45166015625;
05:30:16;104.0;1573795818;98.375;18.55708334949803;0.5084132424520008;-0.45654296875;
05:30:18;106.0;1573795819;98.267;18.034578498086365;0.49409804104346206;-0.44677734375;
05:30:19;107.0;1573795820;98.375;18.687709562350943;0.5119920428041355;-0.458984375;
05:30:20;108.0;1573795821;98.375;18.55708334949803;0.5084132424520008;-0.45654296875;
05:30:21;109.0;1573795822;98.504;18.55708334949803;0.5084132424520008;-0.45654296875;
05:30:22;110.0;1573795823;98.482;18.948961988056773;0.5191496435084048;-0.4638671875;
05:30:23;111.0;1573795824;98.375;18.426457136645112;0.504834442099866;-0.4541015625;
05:30:24;112.0;1573795825;98.439;18.81833577520386;0.5155708431562701;-0.46142578125;
05:30:25;113.0;1573795826;98.353;18.687709562350943;0.5119920428041355;-0.458984375;
05:30:26;114.0;1573795827;98.332;18.426457136645112;0.504834442099866;-0.4541015625;
05:30:27;115.0;1573795828;98.332;18.687709562350943;0.5119920428041355;-0.458984375;
05:30:28;116.0;1573795829;98.633;18.2958309237922;0.5012556417477315;-0.45166015625;
05:30:29;117.0;1573795830;98.654;20.255224116585932;0.5549376470297516;-0.48828125;
05:30:30;118.0;1573795831;98.654;18.16520471093928;0.49767684139559665;-0.44921875;
05:30:31;119.0;1573795832;98.827;18.2958309237922;0.5012556417477315;-0.45166015625;
05:30:32;120.0;1573795833;98.633;21.95336488367383;0.6014620516075022;-0.52001953125;
05:30:33;121.0;1573795834;99.043;17.25082122096887;0.472625238930654;-0.43212890625;
05:30:34;122.0;1573795835;99.281;19.07958820090969;0.5227284438605394;-0.46630859375;
05:30:35;123.0;1573795836;99.259;18.687709562350943;0.5119920428041355;-0.458984375;
05:30:36;124.0;1573795837;99.346;18.55708334949803;0.5084132424520008;-0.45654296875;
05:30:37;125.0;1573795838;99.086;18.2958309237922;0.5012556417477315;-0.45166015625;
05:30:38;126.0;1573795839;98.87;18.16520471093928;0.49767684139559665;-0.44921875;
05:30:39;127.0;1573795840;99.0;9999.0;9999.0;9999.0;
05:30:40;128.0;1573795841;98.762;18.2958309237922;0.5012556417477315;-0.45166015625;
05:30:41;129.0;1573795842;98.482;18.81833577520386;0.5155708431562701;-0.46142578125;
05:30:42;130.0;1573795843;98.654;18.2958309237922;0.5012556417477315;-0.45166015625;
05:30:43;131.0;1573795844;98.246;18.16520471093928;0.49767684139559665;-0.44921875;
