Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:28:31;-1.0;1573774112;98.87;18.034578498086365;0.49409804104346206;-0.44677734375;
23:28:32;0.0;1573774113;99.455;18.55708334949803;0.5084132424520008;-0.45654296875;
23:28:33;1.0;1573774115;99.194;17.642699859527617;0.483361639987058;-0.439453125;
23:28:34;2.0;1573774116;99.173;18.55708334949803;0.5084132424520008;-0.45654296875;
23:28:35;3.0;1573774117;99.564;18.426457136645112;0.504834442099866;-0.4541015625;
23:28:36;4.0;1573774118;99.52;18.2958309237922;0.5012556417477315;-0.45166015625;
23:28:37;5.0;1573774119;99.956;18.55708334949803;0.5084132424520008;-0.45654296875;
23:28:38;6.0;1573774120;99.76;18.687709562350943;0.5119920428041355;-0.458984375;
23:28:39;7.0;1573774121;99.455;18.16520471093928;0.49767684139559665;-0.44921875;
23:28:40;8.0;1573774122;99.303;18.034578498086365;0.49409804104346206;-0.44677734375;
23:28:41;9.0;1573774123;99.086;18.55708334949803;0.5084132424520008;-0.45654296875;
23:28:42;10.0;1573774124;98.913;18.2958309237922;0.5012556417477315;-0.45166015625;
23:28:43;11.0;1573774125;98.87;17.25082122096887;0.472625238930654;-0.43212890625;
23:28:44;12.0;1573774126;98.892;18.55708334949803;0.5084132424520008;-0.45654296875;
23:28:45;13.0;1573774127;99.064;18.81833577520386;0.5155708431562701;-0.46142578125;
23:28:46;14.0;1573774128;99.281;18.81833577520386;0.5155708431562701;-0.46142578125;
23:28:47;15.0;1573774129;99.411;19.732719265174268;0.5406224456212129;-0.478515625;
23:28:48;16.0;1573774130;99.303;18.55708334949803;0.5084132424520008;-0.45654296875;
23:28:49;17.0;1573774131;99.108;16.858942582410123;0.46188883787424995;-0.4248046875;
23:28:50;18.0;1573774132;99.108;18.81833577520386;0.5155708431562701;-0.46142578125;
23:28:51;19.0;1573774133;99.108;18.426457136645112;0.504834442099866;-0.4541015625;
23:28:52;20.0;1573774134;99.173;16.33643773099846;0.4475736364657112;-0.4150390625;
23:28:54;22.0;1573774135;99.216;18.55708334949803;0.5084132424520008;-0.45654296875;
23:28:55;23.0;1573774136;99.173;18.426457136645112;0.504834442099866;-0.4541015625;
23:28:56;24.0;1573774137;99.0;18.426457136645112;0.504834442099866;-0.4541015625;
23:28:57;25.0;1573774138;99.194;18.687709562350943;0.5119920428041355;-0.458984375;
23:28:58;26.0;1573774139;99.216;20.908355180850506;0.5728316487904248;-0.50048828125;
23:28:59;27.0;1573774140;99.0;18.81833577520386;0.5155708431562701;-0.46142578125;
23:29:00;28.0;1573774141;99.39;18.2958309237922;0.5012556417477315;-0.45166015625;
23:29:01;29.0;1573774142;99.281;18.2958309237922;0.5012556417477315;-0.45166015625;
23:29:02;30.0;1573774143;99.086;18.687709562350943;0.5119920428041355;-0.458984375;
23:29:03;31.0;1573774144;99.064;17.512073646674704;0.4797828396349234;-0.43701171875;
23:29:04;32.0;1573774145;98.353;20.255224116585932;0.5549376470297516;-0.48828125;
23:29:05;33.0;1573774146;98.31;18.55708334949803;0.5084132424520008;-0.45654296875;
23:29:06;34.0;1573774147;98.461;17.381447433821783;0.4762040392827886;-0.4345703125;
23:29:07;35.0;1573774148;98.59;18.426457136645112;0.504834442099866;-0.4541015625;
23:29:08;36.0;1573774149;98.805;18.55708334949803;0.5084132424520008;-0.45654296875;
23:29:09;37.0;1573774150;99.0;17.512073646674704;0.4797828396349234;-0.43701171875;
23:29:10;38.0;1573774151;99.216;18.2958309237922;0.5012556417477315;-0.45166015625;
23:29:11;39.0;1573774152;99.542;18.687709562350943;0.5119920428041355;-0.458984375;
23:29:12;40.0;1573774153;99.869;18.034578498086365;0.49409804104346206;-0.44677734375;
23:29:13;41.0;1573774154;99.629;18.687709562350943;0.5119920428041355;-0.458984375;
23:29:14;42.0;1573774155;99.455;18.55708334949803;0.5084132424520008;-0.45654296875;
23:29:15;43.0;1573774156;99.064;18.2958309237922;0.5012556417477315;-0.45166015625;
23:29:16;44.0;1573774157;98.676;18.81833577520386;0.5155708431562701;-0.46142578125;
23:29:17;45.0;1573774158;98.74;18.687709562350943;0.5119920428041355;-0.458984375;
23:29:18;46.0;1573774159;98.676;18.2958309237922;0.5012556417477315;-0.45166015625;
23:29:19;47.0;1573774160;98.935;18.55708334949803;0.5084132424520008;-0.45654296875;
