Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:48:30;-2.0;1573775312;98.225;18.426457136645112;0.504834442099866;-0.4541015625;
23:48:31;-1.0;1573775312;97.968;18.81833577520386;0.5155708431562701;-0.46142578125;
23:48:32;0.0;1573775313;97.754;22.345243522232582;0.6121984526639064;-0.52734375;
23:48:33;1.0;1573775314;97.754;17.903952285233448;0.49051924069132735;-0.4443359375;
23:48:34;2.0;1573775315;97.626;18.55708334949803;0.5084132424520008;-0.45654296875;
23:48:35;3.0;1573775316;97.882;18.2958309237922;0.5012556417477315;-0.45166015625;
23:48:36;4.0;1573775317;98.053;18.426457136645112;0.504834442099866;-0.4541015625;
23:48:37;5.0;1573775318;97.84;18.55708334949803;0.5084132424520008;-0.45654296875;
23:48:38;6.0;1573775319;98.225;18.687709562350943;0.5119920428041355;-0.458984375;
23:48:39;7.0;1573775320;97.733;18.687709562350943;0.5119920428041355;-0.458984375;
23:48:40;8.0;1573775321;97.733;18.426457136645112;0.504834442099866;-0.4541015625;
23:48:41;9.0;1573775322;98.075;18.81833577520386;0.5155708431562701;-0.46142578125;
23:48:42;10.0;1573775323;98.139;18.55708334949803;0.5084132424520008;-0.45654296875;
23:48:43;11.0;1573775324;98.525;18.426457136645112;0.504834442099866;-0.4541015625;
23:48:44;12.0;1573775325;98.59;18.55708334949803;0.5084132424520008;-0.45654296875;
23:48:45;13.0;1573775326;98.611;18.81833577520386;0.5155708431562701;-0.46142578125;
23:48:46;14.0;1573775327;98.525;18.2958309237922;0.5012556417477315;-0.45166015625;
23:48:47;15.0;1573775328;98.525;18.55708334949803;0.5084132424520008;-0.45654296875;
23:48:48;16.0;1573775329;98.482;18.687709562350943;0.5119920428041355;-0.458984375;
23:48:49;17.0;1573775330;98.654;18.426457136645112;0.504834442099866;-0.4541015625;
23:48:50;18.0;1573775331;98.87;18.687709562350943;0.5119920428041355;-0.458984375;
23:48:51;19.0;1573775332;98.827;18.426457136645112;0.504834442099866;-0.4541015625;
23:48:52;20.0;1573775333;98.525;18.948961988056773;0.5191496435084048;-0.4638671875;
23:48:53;21.0;1573775334;98.182;18.55708334949803;0.5084132424520008;-0.45654296875;
23:48:54;22.0;1573775335;97.818;20.64710275514468;0.5656740480861556;-0.49560546875;
23:48:55;23.0;1573775336;97.669;18.426457136645112;0.504834442099866;-0.4541015625;
23:48:56;24.0;1573775337;97.84;18.426457136645112;0.504834442099866;-0.4541015625;
23:48:57;25.0;1573775338;98.053;18.55708334949803;0.5084132424520008;-0.45654296875;
23:48:58;26.0;1573775339;98.375;18.426457136645112;0.504834442099866;-0.4541015625;
23:48:59;27.0;1573775340;98.547;18.687709562350943;0.5119920428041355;-0.458984375;
23:49:00;28.0;1573775341;98.805;18.55708334949803;0.5084132424520008;-0.45654296875;
23:49:01;29.0;1573775342;98.74;18.687709562350943;0.5119920428041355;-0.458984375;
23:49:02;30.0;1573775343;98.418;18.426457136645112;0.504834442099866;-0.4541015625;
23:49:03;31.0;1573775344;98.01;19.471466839468437;0.5334648449169435;-0.4736328125;
23:49:04;32.0;1573775345;97.754;18.55708334949803;0.5084132424520008;-0.45654296875;
23:49:05;33.0;1573775346;97.626;18.426457136645112;0.504834442099866;-0.4541015625;
23:49:06;34.0;1573775347;97.541;19.07958820090969;0.5227284438605394;-0.46630859375;
23:49:07;35.0;1573775349;97.946;18.426457136645112;0.504834442099866;-0.4541015625;
23:49:08;36.0;1573775350;97.968;18.2958309237922;0.5012556417477315;-0.45166015625;
23:49:09;37.0;1573775350;97.925;18.81833577520386;0.5155708431562701;-0.46142578125;
23:49:10;38.0;1573775352;98.139;18.2958309237922;0.5012556417477315;-0.45166015625;
23:49:11;39.0;1573775353;97.904;18.426457136645112;0.504834442099866;-0.4541015625;
23:49:13;41.0;1573775354;98.01;18.948961988056773;0.5191496435084048;-0.4638671875;
23:49:14;42.0;1573775355;98.075;17.512073646674704;0.4797828396349234;-0.43701171875;
23:49:15;43.0;1573775356;97.712;18.426457136645112;0.504834442099866;-0.4541015625;
23:49:16;44.0;1573775357;98.182;18.55708334949803;0.5084132424520008;-0.45654296875;
23:49:17;45.0;1573775358;98.203;18.55708334949803;0.5084132424520008;-0.45654296875;
23:49:18;46.0;1573775359;98.547;18.426457136645112;0.504834442099866;-0.4541015625;
23:49:19;47.0;1573775360;98.935;20.12459790373302;0.5513588466776169;-0.48583984375;
23:49:20;48.0;1573775361;98.461;18.034578498086365;0.49409804104346206;-0.44677734375;
23:49:21;49.0;1573775362;98.075;18.55708334949803;0.5084132424520008;-0.45654296875;
23:49:22;50.0;1573775363;97.84;18.2958309237922;0.5012556417477315;-0.45166015625;
23:49:23;51.0;1573775364;97.69;18.426457136645112;0.504834442099866;-0.4541015625;
23:49:24;52.0;1573775365;97.69;14.115792112498895;0.3867340304794218;-0.37353515625;
23:49:25;53.0;1573775366;98.053;18.55708334949803;0.5084132424520008;-0.45654296875;
23:49:26;54.0;1573775367;97.882;18.687709562350943;0.5119920428041355;-0.458984375;
23:49:27;55.0;1573775368;97.882;18.687709562350943;0.5119920428041355;-0.458984375;
23:49:28;56.0;1573775369;97.968;18.687709562350943;0.5119920428041355;-0.458984375;
23:49:29;57.0;1573775370;97.797;18.55708334949803;0.5084132424520008;-0.45654296875;
23:49:30;58.0;1573775371;98.139;18.55708334949803;0.5084132424520008;-0.45654296875;
23:49:31;59.0;1573775372;98.139;19.602093052321354;0.5370436452690782;-0.47607421875;
23:49:32;60.0;1573775373;98.139;18.426457136645112;0.504834442099866;-0.4541015625;
23:49:33;61.0;1573775374;98.139;18.426457136645112;0.504834442099866;-0.4541015625;
23:49:34;62.0;1573775375;97.797;18.81833577520386;0.5155708431562701;-0.46142578125;
23:49:35;63.0;1573775376;97.733;18.55708334949803;0.5084132424520008;-0.45654296875;
23:49:36;64.0;1573775377;97.499;17.903952285233448;0.49051924069132735;-0.4443359375;
23:49:37;65.0;1573775378;97.52;18.426457136645112;0.504834442099866;-0.4541015625;
23:49:38;66.0;1573775379;97.584;18.426457136645112;0.504834442099866;-0.4541015625;
23:49:39;67.0;1573775380;97.563;18.2958309237922;0.5012556417477315;-0.45166015625;
