Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:08:32;-1.0;1573823313;103.071;18.426457136645112;0.504834442099866;-0.4541015625;
13:08:33;0.0;1573823314;103.093;18.2958309237922;0.5012556417477315;-0.45166015625;
13:08:34;1.0;1573823315;102.98;20.255224116585932;0.5549376470297516;-0.48828125;
13:08:35;2.0;1573823316;103.025;18.426457136645112;0.504834442099866;-0.4541015625;
13:08:36;3.0;1573823317;102.957;18.2958309237922;0.5012556417477315;-0.45166015625;
13:08:37;4.0;1573823318;102.799;18.55708334949803;0.5084132424520008;-0.45654296875;
13:08:38;5.0;1573823319;102.417;18.687709562350943;0.5119920428041355;-0.458984375;
13:08:39;6.0;1573823320;102.619;18.55708334949803;0.5084132424520008;-0.45654296875;
13:08:40;7.0;1573823321;102.259;18.948961988056773;0.5191496435084048;-0.4638671875;
13:08:41;8.0;1573823323;102.394;18.426457136645112;0.504834442099866;-0.4541015625;
13:08:42;9.0;1573823324;102.642;18.2958309237922;0.5012556417477315;-0.45166015625;
13:08:43;10.0;1573823324;102.327;18.426457136645112;0.504834442099866;-0.4541015625;
13:08:44;11.0;1573823326;102.529;18.426457136645112;0.504834442099866;-0.4541015625;
13:08:45;12.0;1573823327;102.439;18.55708334949803;0.5084132424520008;-0.45654296875;
13:08:46;13.0;1573823328;102.664;18.55708334949803;0.5084132424520008;-0.45654296875;
13:08:47;14.0;1573823329;103.025;18.2958309237922;0.5012556417477315;-0.45166015625;
13:08:48;15.0;1573823330;103.025;19.340840626615524;0.5298860445648089;-0.47119140625;
13:08:49;16.0;1573823331;103.116;18.426457136645112;0.504834442099866;-0.4541015625;
13:08:50;17.0;1573823332;102.912;17.903952285233448;0.49051924069132735;-0.4443359375;
13:08:51;18.0;1573823333;102.551;18.426457136645112;0.504834442099866;-0.4541015625;
13:08:52;19.0;1573823334;102.822;18.2958309237922;0.5012556417477315;-0.45166015625;
13:08:53;20.0;1573823335;102.596;18.426457136645112;0.504834442099866;-0.4541015625;
13:08:54;21.0;1573823336;102.596;18.687709562350943;0.5119920428041355;-0.458984375;
13:08:55;22.0;1573823337;103.048;18.2958309237922;0.5012556417477315;-0.45166015625;
13:08:56;23.0;1573823338;102.867;18.16520471093928;0.49767684139559665;-0.44921875;
13:08:57;24.0;1573823339;102.867;18.55708334949803;0.5084132424520008;-0.45654296875;
13:08:58;25.0;1573823340;102.822;18.16520471093928;0.49767684139559665;-0.44921875;
13:08:59;26.0;1573823341;102.596;18.2958309237922;0.5012556417477315;-0.45166015625;
13:09:01;28.0;1573823342;102.372;18.55708334949803;0.5084132424520008;-0.45654296875;
13:09:02;29.0;1573823343;102.777;18.55708334949803;0.5084132424520008;-0.45654296875;
13:09:03;30.0;1573823344;102.98;17.903952285233448;0.49051924069132735;-0.4443359375;
13:09:04;31.0;1573823345;102.912;18.55708334949803;0.5084132424520008;-0.45654296875;
13:09:05;32.0;1573823346;103.093;18.034578498086365;0.49409804104346206;-0.44677734375;
13:09:06;33.0;1573823347;102.574;18.81833577520386;0.5155708431562701;-0.46142578125;
13:09:07;34.0;1573823348;102.349;18.2958309237922;0.5012556417477315;-0.45166015625;
13:09:08;35.0;1573823349;102.327;17.903952285233448;0.49051924069132735;-0.4443359375;
13:09:09;36.0;1573823350;102.327;18.55708334949803;0.5084132424520008;-0.45654296875;
13:09:10;37.0;1573823351;102.484;18.81833577520386;0.5155708431562701;-0.46142578125;
13:09:11;38.0;1573823352;102.551;18.034578498086365;0.49409804104346206;-0.44677734375;
13:09:12;39.0;1573823353;102.596;18.426457136645112;0.504834442099866;-0.4541015625;
13:09:13;40.0;1573823354;102.754;18.426457136645112;0.504834442099866;-0.4541015625;
13:09:14;41.0;1573823355;102.957;18.948961988056773;0.5191496435084048;-0.4638671875;
13:09:15;42.0;1573823356;102.957;18.16520471093928;0.49767684139559665;-0.44921875;
13:09:16;43.0;1573823357;102.912;18.426457136645112;0.504834442099866;-0.4541015625;
13:09:17;44.0;1573823358;102.754;18.034578498086365;0.49409804104346206;-0.44677734375;
13:09:18;45.0;1573823359;102.732;18.81833577520386;0.5155708431562701;-0.46142578125;
13:09:19;46.0;1573823360;102.845;18.55708334949803;0.5084132424520008;-0.45654296875;
13:09:20;47.0;1573823361;102.845;16.597690156704292;0.4547312371699806;-0.419921875;
13:09:21;48.0;1573823362;102.664;18.687709562350943;0.5119920428041355;-0.458984375;
13:09:22;49.0;1573823363;102.845;18.55708334949803;0.5084132424520008;-0.45654296875;
13:09:23;50.0;1573823364;102.687;18.426457136645112;0.504834442099866;-0.4541015625;
13:09:24;51.0;1573823365;102.732;18.55708334949803;0.5084132424520008;-0.45654296875;
13:09:25;52.0;1573823366;102.935;17.903952285233448;0.49051924069132735;-0.4443359375;
13:09:26;53.0;1573823367;102.957;18.2958309237922;0.5012556417477315;-0.45166015625;
13:09:27;54.0;1573823368;103.003;18.81833577520386;0.5155708431562701;-0.46142578125;
13:09:28;55.0;1573823369;102.867;18.55708334949803;0.5084132424520008;-0.45654296875;
13:09:29;56.0;1573823370;102.642;18.55708334949803;0.5084132424520008;-0.45654296875;
13:09:30;57.0;1573823371;102.574;18.034578498086365;0.49409804104346206;-0.44677734375;
13:09:31;58.0;1573823372;102.372;18.2958309237922;0.5012556417477315;-0.45166015625;
13:09:32;59.0;1573823373;102.304;18.55708334949803;0.5084132424520008;-0.45654296875;
13:09:33;60.0;1573823374;102.664;18.55708334949803;0.5084132424520008;-0.45654296875;
13:09:34;61.0;1573823375;102.529;17.512073646674704;0.4797828396349234;-0.43701171875;
13:09:35;62.0;1573823376;102.709;18.16520471093928;0.49767684139559665;-0.44921875;
13:09:36;63.0;1573823377;102.935;19.210214413762603;0.526307244212674;-0.46875;
13:09:37;64.0;1573823378;102.574;18.948961988056773;0.5191496435084048;-0.4638671875;
13:09:38;65.0;1573823379;102.417;20.516476542291763;0.5620952477340209;-0.4931640625;
13:09:39;66.0;1573823380;102.461;18.81833577520386;0.5155708431562701;-0.46142578125;
13:09:40;67.0;1573823381;102.439;19.340840626615524;0.5298860445648089;-0.47119140625;
13:09:41;68.0;1573823382;102.687;18.426457136645112;0.504834442099866;-0.4541015625;
13:09:42;69.0;1573823383;102.867;21.038981393703427;0.5764104491425597;-0.5029296875;
13:09:43;70.0;1573823384;102.687;18.687709562350943;0.5119920428041355;-0.458984375;
13:09:44;71.0;1573823385;102.709;21.95336488367383;0.6014620516075022;-0.52001953125;
13:09:45;72.0;1573823386;102.439;18.55708334949803;0.5084132424520008;-0.45654296875;
13:09:46;73.0;1573823387;102.372;18.55708334949803;0.5084132424520008;-0.45654296875;
13:09:47;74.0;1573823388;102.529;18.687709562350943;0.5119920428041355;-0.458984375;
13:09:48;75.0;1573823389;102.506;18.16520471093928;0.49767684139559665;-0.44921875;
13:09:49;76.0;1573823390;102.529;18.55708334949803;0.5084132424520008;-0.45654296875;
13:09:50;77.0;1573823391;102.551;18.2958309237922;0.5012556417477315;-0.45166015625;
13:09:51;78.0;1573823392;102.394;17.381447433821783;0.4762040392827886;-0.4345703125;
13:09:52;79.0;1573823393;102.619;18.55708334949803;0.5084132424520008;-0.45654296875;
13:09:53;80.0;1573823394;102.484;18.426457136645112;0.504834442099866;-0.4541015625;
13:09:54;81.0;1573823395;102.327;17.903952285233448;0.49051924069132735;-0.4443359375;
13:09:55;82.0;1573823396;102.417;19.471466839468437;0.5334648449169435;-0.4736328125;
13:09:56;83.0;1573823397;102.035;18.687709562350943;0.5119920428041355;-0.458984375;
13:09:57;84.0;1573823398;102.349;18.16520471093928;0.49767684139559665;-0.44921875;
13:09:58;85.0;1573823399;102.551;19.07958820090969;0.5227284438605394;-0.46630859375;
13:09:59;86.0;1573823401;102.777;17.903952285233448;0.49051924069132735;-0.4443359375;
13:10:00;87.0;1573823402;102.754;17.773326072380534;0.4869404403391927;-0.44189453125;
13:10:01;88.0;1573823403;102.687;18.2958309237922;0.5012556417477315;-0.45166015625;
13:10:02;89.0;1573823404;102.484;18.426457136645112;0.504834442099866;-0.4541015625;
13:10:03;90.0;1573823405;102.304;18.55708334949803;0.5084132424520008;-0.45654296875;
13:10:05;92.0;1573823406;102.282;18.2958309237922;0.5012556417477315;-0.45166015625;
13:10:06;93.0;1573823407;102.394;18.16520471093928;0.49767684139559665;-0.44921875;
13:10:07;94.0;1573823408;102.619;18.2958309237922;0.5012556417477315;-0.45166015625;
13:10:08;95.0;1573823409;102.461;18.55708334949803;0.5084132424520008;-0.45654296875;
13:10:09;96.0;1573823410;102.259;18.55708334949803;0.5084132424520008;-0.45654296875;
13:10:10;97.0;1573823411;102.058;18.55708334949803;0.5084132424520008;-0.45654296875;
13:10:11;98.0;1573823412;101.745;18.687709562350943;0.5119920428041355;-0.458984375;
13:10:12;99.0;1573823413;101.7;18.55708334949803;0.5084132424520008;-0.45654296875;
13:10:13;100.0;1573823414;101.767;19.340840626615524;0.5298860445648089;-0.47119140625;
13:10:14;101.0;1573823415;101.611;18.16520471093928;0.49767684139559665;-0.44921875;
13:10:15;102.0;1573823416;101.946;18.034578498086365;0.49409804104346206;-0.44677734375;
13:10:16;103.0;1573823417;101.991;21.95336488367383;0.6014620516075022;-0.52001953125;
13:10:17;104.0;1573823418;102.349;18.81833577520386;0.5155708431562701;-0.46142578125;
13:10:18;105.0;1573823419;102.439;18.55708334949803;0.5084132424520008;-0.45654296875;
13:10:19;106.0;1573823420;102.192;18.55708334949803;0.5084132424520008;-0.45654296875;
13:10:20;107.0;1573823421;102.125;18.426457136645112;0.504834442099866;-0.4541015625;
13:10:21;108.0;1573823422;102.282;18.55708334949803;0.5084132424520008;-0.45654296875;
13:10:22;109.0;1573823423;102.506;18.81833577520386;0.5155708431562701;-0.46142578125;
13:10:23;110.0;1573823424;102.709;16.98956879526304;0.46546763822638465;-0.42724609375;
13:10:24;111.0;1573823425;102.89;18.687709562350943;0.5119920428041355;-0.458984375;
13:10:25;112.0;1573823426;102.574;18.55708334949803;0.5084132424520008;-0.45654296875;
13:10:26;113.0;1573823427;102.619;17.773326072380534;0.4869404403391927;-0.44189453125;
13:10:27;114.0;1573823428;102.439;18.687709562350943;0.5119920428041355;-0.458984375;
13:10:28;115.0;1573823429;102.506;19.993971690880098;0.5477800463254822;-0.4833984375;
13:10:29;116.0;1573823430;102.709;18.81833577520386;0.5155708431562701;-0.46142578125;
13:10:30;117.0;1573823431;102.529;18.426457136645112;0.504834442099866;-0.4541015625;
13:10:31;118.0;1573823432;102.732;18.687709562350943;0.5119920428041355;-0.458984375;
13:10:32;119.0;1573823433;102.596;18.426457136645112;0.504834442099866;-0.4541015625;
13:10:33;120.0;1573823434;102.327;18.55708334949803;0.5084132424520008;-0.45654296875;
13:10:34;121.0;1573823435;102.551;18.81833577520386;0.5155708431562701;-0.46142578125;
13:10:35;122.0;1573823436;102.484;17.512073646674704;0.4797828396349234;-0.43701171875;
13:10:36;123.0;1573823437;102.484;18.687709562350943;0.5119920428041355;-0.458984375;
13:10:37;124.0;1573823438;102.687;18.55708334949803;0.5084132424520008;-0.45654296875;
13:10:38;125.0;1573823439;102.259;18.81833577520386;0.5155708431562701;-0.46142578125;
13:10:39;126.0;1573823440;102.102;19.340840626615524;0.5298860445648089;-0.47119140625;
13:10:40;127.0;1573823441;102.215;18.16520471093928;0.49767684139559665;-0.44921875;
13:10:41;128.0;1573823442;102.215;18.2958309237922;0.5012556417477315;-0.45166015625;
13:10:42;129.0;1573823443;102.551;18.55708334949803;0.5084132424520008;-0.45654296875;
13:10:43;130.0;1573823444;102.327;18.55708334949803;0.5084132424520008;-0.45654296875;
13:10:44;131.0;1573823445;102.17;18.55708334949803;0.5084132424520008;-0.45654296875;
13:10:45;132.0;1573823446;101.946;18.16520471093928;0.49767684139559665;-0.44921875;
13:10:46;133.0;1573823447;101.946;18.81833577520386;0.5155708431562701;-0.46142578125;
13:10:47;134.0;1573823448;102.17;18.687709562350943;0.5119920428041355;-0.458984375;
13:10:48;135.0;1573823450;102.192;18.687709562350943;0.5119920428041355;-0.458984375;
13:10:49;136.0;1573823451;102.215;18.034578498086365;0.49409804104346206;-0.44677734375;
13:10:50;137.0;1573823452;102.372;18.687709562350943;0.5119920428041355;-0.458984375;
13:10:51;138.0;1573823453;102.596;18.2958309237922;0.5012556417477315;-0.45166015625;
13:10:52;139.0;1573823454;102.394;17.773326072380534;0.4869404403391927;-0.44189453125;
13:10:53;140.0;1573823455;102.439;18.687709562350943;0.5119920428041355;-0.458984375;
13:10:54;141.0;1573823456;102.259;18.55708334949803;0.5084132424520008;-0.45654296875;
13:10:55;142.0;1573823457;102.259;18.2958309237922;0.5012556417477315;-0.45166015625;
13:10:56;143.0;1573823458;102.619;18.2958309237922;0.5012556417477315;-0.45166015625;
13:10:57;144.0;1573823459;102.574;19.340840626615524;0.5298860445648089;-0.47119140625;
