Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:48:32;-1.0;1573804113;100.066;18.426457136645112;0.504834442099866;-0.4541015625;
07:48:33;0.0;1573804114;99.738;18.55708334949803;0.5084132424520008;-0.45654296875;
07:48:34;1.0;1573804115;99.477;18.426457136645112;0.504834442099866;-0.4541015625;
07:48:35;2.0;1573804116;99.607;18.426457136645112;0.504834442099866;-0.4541015625;
07:48:36;3.0;1573804117;99.76;19.340840626615524;0.5298860445648089;-0.47119140625;
07:48:37;4.0;1573804118;99.673;18.81833577520386;0.5155708431562701;-0.46142578125;
07:48:38;5.0;1573804119;100.066;18.426457136645112;0.504834442099866;-0.4541015625;
07:48:39;6.0;1573804120;100.109;19.210214413762603;0.526307244212674;-0.46875;
07:48:40;7.0;1573804121;100.044;18.55708334949803;0.5084132424520008;-0.45654296875;
07:48:41;8.0;1573804122;100.088;18.426457136645112;0.504834442099866;-0.4541015625;
07:48:42;9.0;1573804123;100.066;18.034578498086365;0.49409804104346206;-0.44677734375;
07:48:43;10.0;1573804124;100.066;18.81833577520386;0.5155708431562701;-0.46142578125;
07:48:44;11.0;1573804125;99.782;18.55708334949803;0.5084132424520008;-0.45654296875;
07:48:45;12.0;1573804126;100.0;18.16520471093928;0.49767684139559665;-0.44921875;
07:48:46;13.0;1573804127;99.847;18.16520471093928;0.49767684139559665;-0.44921875;
07:48:47;14.0;1573804128;99.891;18.55708334949803;0.5084132424520008;-0.45654296875;
07:48:48;15.0;1573804129;100.219;18.81833577520386;0.5155708431562701;-0.46142578125;
07:48:49;16.0;1573804130;100.153;18.2958309237922;0.5012556417477315;-0.45166015625;
07:48:50;17.0;1573804131;100.526;18.55708334949803;0.5084132424520008;-0.45654296875;
07:48:51;18.0;1573804132;100.548;18.16520471093928;0.49767684139559665;-0.44921875;
07:48:52;19.0;1573804133;100.548;18.034578498086365;0.49409804104346206;-0.44677734375;
07:48:53;20.0;1573804134;100.593;17.903952285233448;0.49051924069132735;-0.4443359375;
07:48:54;21.0;1573804135;100.329;18.948961988056773;0.5191496435084048;-0.4638671875;
07:48:55;22.0;1573804136;100.241;18.55708334949803;0.5084132424520008;-0.45654296875;
07:48:56;23.0;1573804137;100.263;14.638296963910557;0.4010492318879605;-0.38330078125;
07:48:57;24.0;1573804138;99.934;18.55708334949803;0.5084132424520008;-0.45654296875;
07:48:58;25.0;1573804139;100.175;18.426457136645112;0.504834442099866;-0.4541015625;
07:48:59;26.0;1573804141;100.241;18.81833577520386;0.5155708431562701;-0.46142578125;
07:49:00;27.0;1573804142;99.978;17.25082122096887;0.472625238930654;-0.43212890625;
07:49:01;28.0;1573804143;100.307;18.2958309237922;0.5012556417477315;-0.45166015625;
07:49:02;29.0;1573804144;99.978;18.2958309237922;0.5012556417477315;-0.45166015625;
07:49:03;30.0;1573804145;99.782;18.948961988056773;0.5191496435084048;-0.4638671875;
07:49:04;31.0;1573804146;100.197;18.687709562350943;0.5119920428041355;-0.458984375;
