Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:08:33;-1.0;1573852114;94.491;18.687709562350943;0.5119920428041355;-0.458984375;
21:08:34;0.0;1573852115;94.511;18.426457136645112;0.504834442099866;-0.4541015625;
21:08:35;1.0;1573852116;94.696;18.426457136645112;0.504834442099866;-0.4541015625;
21:08:36;2.0;1573852117;94.696;18.55708334949803;0.5084132424520008;-0.45654296875;
21:08:37;3.0;1573852118;94.655;20.255224116585932;0.5549376470297516;-0.48828125;
21:08:38;4.0;1573852119;94.388;18.426457136645112;0.504834442099866;-0.4541015625;
21:08:39;5.0;1573852120;94.368;19.602093052321354;0.5370436452690782;-0.47607421875;
21:08:40;6.0;1573852121;94.306;18.2958309237922;0.5012556417477315;-0.45166015625;
21:08:41;7.0;1573852122;94.347;18.55708334949803;0.5084132424520008;-0.45654296875;
21:08:42;8.0;1573852123;94.224;18.687709562350943;0.5119920428041355;-0.458984375;
21:08:43;9.0;1573852124;94.0;18.55708334949803;0.5084132424520008;-0.45654296875;
21:08:44;10.0;1573852125;94.204;18.426457136645112;0.504834442099866;-0.4541015625;
21:08:45;11.0;1573852126;94.388;18.2958309237922;0.5012556417477315;-0.45166015625;
21:08:46;12.0;1573852127;94.368;18.55708334949803;0.5084132424520008;-0.45654296875;
21:08:47;13.0;1573852128;94.676;18.426457136645112;0.504834442099866;-0.4541015625;
21:08:48;14.0;1573852129;94.676;18.55708334949803;0.5084132424520008;-0.45654296875;
21:08:49;15.0;1573852130;94.799;14.638296963910557;0.4010492318879605;-0.38330078125;
21:08:50;16.0;1573852131;95.212;18.426457136645112;0.504834442099866;-0.4541015625;
21:08:51;17.0;1573852132;94.944;18.55708334949803;0.5084132424520008;-0.45654296875;
21:08:52;18.0;1573852134;94.923;18.687709562350943;0.5119920428041355;-0.458984375;
21:08:53;19.0;1573852135;94.614;18.2958309237922;0.5012556417477315;-0.45166015625;
21:08:54;20.0;1573852136;94.409;18.687709562350943;0.5119920428041355;-0.458984375;
21:08:55;21.0;1573852137;94.573;18.81833577520386;0.5155708431562701;-0.46142578125;
21:08:56;22.0;1573852138;94.593;18.55708334949803;0.5084132424520008;-0.45654296875;
21:08:57;23.0;1573852139;94.614;18.81833577520386;0.5155708431562701;-0.46142578125;
21:08:58;24.0;1573852140;94.306;18.55708334949803;0.5084132424520008;-0.45654296875;
21:08:59;25.0;1573852141;94.224;18.2958309237922;0.5012556417477315;-0.45166015625;
21:09:00;26.0;1573852142;94.061;18.426457136645112;0.504834442099866;-0.4541015625;
21:09:02;28.0;1573852143;93.918;19.07958820090969;0.5227284438605394;-0.46630859375;
