Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:48:30;-2.0;1573778912;98.032;18.2958309237922;0.5012556417477315;-0.45166015625;
00:48:31;-1.0;1573778912;98.01;18.426457136645112;0.504834442099866;-0.4541015625;
00:48:32;0.0;1573778913;97.712;18.426457136645112;0.504834442099866;-0.4541015625;
00:48:33;1.0;1573778914;97.776;18.426457136645112;0.504834442099866;-0.4541015625;
00:48:34;2.0;1573778915;97.989;18.2958309237922;0.5012556417477315;-0.45166015625;
00:48:35;3.0;1573778916;98.053;18.55708334949803;0.5084132424520008;-0.45654296875;
00:48:36;4.0;1573778917;98.182;17.773326072380534;0.4869404403391927;-0.44189453125;
00:48:37;5.0;1573778918;98.461;18.687709562350943;0.5119920428041355;-0.458984375;
00:48:38;6.0;1573778919;98.01;18.55708334949803;0.5084132424520008;-0.45654296875;
00:48:39;7.0;1573778920;97.968;18.55708334949803;0.5084132424520008;-0.45654296875;
00:48:40;8.0;1573778921;97.754;18.426457136645112;0.504834442099866;-0.4541015625;
00:48:41;9.0;1573778922;97.393;18.426457136645112;0.504834442099866;-0.4541015625;
00:48:42;10.0;1573778923;97.584;16.98956879526304;0.46546763822638465;-0.42724609375;
00:48:43;11.0;1573778924;97.541;18.81833577520386;0.5155708431562701;-0.46142578125;
00:48:44;12.0;1573778925;97.605;18.55708334949803;0.5084132424520008;-0.45654296875;
00:48:45;13.0;1573778926;97.818;18.55708334949803;0.5084132424520008;-0.45654296875;
00:48:46;14.0;1573778927;98.096;18.55708334949803;0.5084132424520008;-0.45654296875;
00:48:47;15.0;1573778928;98.117;18.687709562350943;0.5119920428041355;-0.458984375;
00:48:48;16.0;1573778929;97.925;16.858942582410123;0.46188883787424995;-0.4248046875;
00:48:49;17.0;1573778930;97.84;18.55708334949803;0.5084132424520008;-0.45654296875;
00:48:50;18.0;1573778931;97.797;18.55708334949803;0.5084132424520008;-0.45654296875;
00:48:51;19.0;1573778932;97.904;18.426457136645112;0.504834442099866;-0.4541015625;
00:48:52;20.0;1573778933;98.31;18.687709562350943;0.5119920428041355;-0.458984375;
00:48:53;21.0;1573778934;98.525;18.81833577520386;0.5155708431562701;-0.46142578125;
00:48:54;22.0;1573778935;98.31;18.2958309237922;0.5012556417477315;-0.45166015625;
00:48:55;23.0;1573778936;98.225;20.12459790373302;0.5513588466776169;-0.48583984375;
00:48:56;24.0;1573778937;98.225;18.81833577520386;0.5155708431562701;-0.46142578125;
00:48:57;25.0;1573778938;98.032;18.55708334949803;0.5084132424520008;-0.45654296875;
00:48:58;26.0;1573778939;98.053;18.426457136645112;0.504834442099866;-0.4541015625;
00:48:59;27.0;1573778940;98.225;18.687709562350943;0.5119920428041355;-0.458984375;
00:49:00;28.0;1573778941;97.818;18.55708334949803;0.5084132424520008;-0.45654296875;
00:00:00;-2912.0;1573778942;-9999.0;17.903952285233448;0.49051924069132735;-0.4443359375;
00:49:01;29.0;1573778943;97.861;18.55708334949803;0.5084132424520008;-0.45654296875;
00:49:02;30.0;1573778944;98.075;16.205811518145545;0.4439948361135766;-0.41259765625;
00:49:03;31.0;1573778945;98.075;18.55708334949803;0.5084132424520008;-0.45654296875;
00:49:05;33.0;1573778946;98.246;19.340840626615524;0.5298860445648089;-0.47119140625;
00:49:06;34.0;1573778947;98.053;17.773326072380534;0.4869404403391927;-0.44189453125;
00:49:07;35.0;1573778948;97.818;18.687709562350943;0.5119920428041355;-0.458984375;
00:49:08;36.0;1573778949;97.84;18.2958309237922;0.5012556417477315;-0.45166015625;
00:49:10;38.0;1573778950;97.712;16.858942582410123;0.46188883787424995;-0.4248046875;
00:49:11;39.0;1573778952;97.499;18.55708334949803;0.5084132424520008;-0.45654296875;
00:49:12;40.0;1573778953;97.499;18.55708334949803;0.5084132424520008;-0.45654296875;
00:49:13;41.0;1573778954;97.669;18.948961988056773;0.5191496435084048;-0.4638671875;
00:49:14;42.0;1573778955;97.435;17.512073646674704;0.4797828396349234;-0.43701171875;
00:49:15;43.0;1573778956;97.669;18.55708334949803;0.5084132424520008;-0.45654296875;
00:49:16;44.0;1573778957;97.669;19.340840626615524;0.5298860445648089;-0.47119140625;
00:49:17;45.0;1573778958;97.52;18.55708334949803;0.5084132424520008;-0.45654296875;
00:49:18;46.0;1573778959;97.946;18.687709562350943;0.5119920428041355;-0.458984375;
00:49:19;47.0;1573778960;97.989;17.120195008115953;0.46904643857851924;-0.4296875;
00:49:20;48.0;1573778961;97.605;18.55708334949803;0.5084132424520008;-0.45654296875;
00:49:21;49.0;1573778962;97.584;18.034578498086365;0.49409804104346206;-0.44677734375;
00:49:22;50.0;1573778963;97.541;18.426457136645112;0.504834442099866;-0.4541015625;
00:49:23;51.0;1573778964;97.138;18.2958309237922;0.5012556417477315;-0.45166015625;
00:49:24;52.0;1573778965;97.456;18.426457136645112;0.504834442099866;-0.4541015625;
00:49:25;53.0;1573778966;97.541;18.426457136645112;0.504834442099866;-0.4541015625;
00:49:26;54.0;1573778967;97.669;18.55708334949803;0.5084132424520008;-0.45654296875;
00:49:27;55.0;1573778968;98.117;18.81833577520386;0.5155708431562701;-0.46142578125;
00:49:28;56.0;1573778969;97.605;18.948961988056773;0.5191496435084048;-0.4638671875;
00:49:29;57.0;1573778970;97.541;18.426457136645112;0.504834442099866;-0.4541015625;
00:49:30;58.0;1573778971;97.244;18.55708334949803;0.5084132424520008;-0.45654296875;
00:49:31;59.0;1573778972;97.138;18.55708334949803;0.5084132424520008;-0.45654296875;
00:49:32;60.0;1573778973;97.52;18.55708334949803;0.5084132424520008;-0.45654296875;
00:49:33;61.0;1573778974;97.478;18.426457136645112;0.504834442099866;-0.4541015625;
00:49:34;62.0;1573778975;97.69;18.426457136645112;0.504834442099866;-0.4541015625;
00:49:35;63.0;1573778976;97.541;18.426457136645112;0.504834442099866;-0.4541015625;
00:49:36;64.0;1573778977;97.541;18.55708334949803;0.5084132424520008;-0.45654296875;
00:49:37;65.0;1573778978;97.754;19.602093052321354;0.5370436452690782;-0.47607421875;
00:49:38;66.0;1573778979;97.882;18.16520471093928;0.49767684139559665;-0.44921875;
00:49:39;67.0;1573778980;98.032;18.55708334949803;0.5084132424520008;-0.45654296875;
00:49:40;68.0;1573778981;98.182;18.55708334949803;0.5084132424520008;-0.45654296875;
00:49:41;69.0;1573778982;98.01;18.55708334949803;0.5084132424520008;-0.45654296875;
00:49:42;70.0;1573778983;97.818;18.16520471093928;0.49767684139559665;-0.44921875;
00:49:43;71.0;1573778984;97.84;18.426457136645112;0.504834442099866;-0.4541015625;
00:49:44;72.0;1573778985;97.669;18.55708334949803;0.5084132424520008;-0.45654296875;
00:49:45;73.0;1573778986;97.648;18.687709562350943;0.5119920428041355;-0.458984375;
00:49:46;74.0;1573778987;97.648;18.687709562350943;0.5119920428041355;-0.458984375;
00:49:47;75.0;1573778988;97.499;18.2958309237922;0.5012556417477315;-0.45166015625;
00:49:48;76.0;1573778989;97.69;18.426457136645112;0.504834442099866;-0.4541015625;
00:49:49;77.0;1573778991;97.861;18.426457136645112;0.504834442099866;-0.4541015625;
00:49:50;78.0;1573778992;97.904;18.426457136645112;0.504834442099866;-0.4541015625;
00:49:51;79.0;1573778993;98.225;18.426457136645112;0.504834442099866;-0.4541015625;
00:49:52;80.0;1573778994;97.925;18.55708334949803;0.5084132424520008;-0.45654296875;
00:49:53;81.0;1573778995;97.733;18.687709562350943;0.5119920428041355;-0.458984375;
00:49:54;82.0;1573778996;97.648;20.255224116585932;0.5549376470297516;-0.48828125;
00:49:55;83.0;1573778997;97.456;18.55708334949803;0.5084132424520008;-0.45654296875;
00:49:56;84.0;1573778998;97.286;18.426457136645112;0.504834442099866;-0.4541015625;
00:49:57;85.0;1573778999;97.286;18.426457136645112;0.504834442099866;-0.4541015625;
00:49:58;86.0;1573779000;96.99;18.2958309237922;0.5012556417477315;-0.45166015625;
00:49:59;87.0;1573779001;97.286;18.55708334949803;0.5084132424520008;-0.45654296875;
00:50:00;88.0;1573779002;97.414;18.426457136645112;0.504834442099866;-0.4541015625;
00:50:01;89.0;1573779003;97.456;18.81833577520386;0.5155708431562701;-0.46142578125;
00:50:02;90.0;1573779004;97.478;18.687709562350943;0.5119920428041355;-0.458984375;
00:50:03;91.0;1573779005;97.244;18.55708334949803;0.5084132424520008;-0.45654296875;
00:50:04;92.0;1573779006;97.435;18.426457136645112;0.504834442099866;-0.4541015625;
00:50:05;93.0;1573779007;97.605;18.426457136645112;0.504834442099866;-0.4541015625;
00:50:06;94.0;1573779008;97.968;18.426457136645112;0.504834442099866;-0.4541015625;
00:50:07;95.0;1573779009;98.139;18.55708334949803;0.5084132424520008;-0.45654296875;
00:50:09;97.0;1573779009;98.16;18.426457136645112;0.504834442099866;-0.4541015625;
00:50:10;98.0;1573779011;97.776;18.81833577520386;0.5155708431562701;-0.46142578125;
00:50:11;99.0;1573779012;97.605;17.512073646674704;0.4797828396349234;-0.43701171875;
00:50:12;100.0;1573779013;96.884;18.426457136645112;0.504834442099866;-0.4541015625;
00:50:13;101.0;1573779014;96.653;18.55708334949803;0.5084132424520008;-0.45654296875;
00:50:14;102.0;1573779015;97.011;18.426457136645112;0.504834442099866;-0.4541015625;
00:50:15;103.0;1573779016;96.969;18.55708334949803;0.5084132424520008;-0.45654296875;
00:50:16;104.0;1573779017;97.371;18.55708334949803;0.5084132424520008;-0.45654296875;
00:50:17;105.0;1573779018;97.563;16.72831636955721;0.4583100375221153;-0.42236328125;
00:50:18;106.0;1573779019;97.371;19.602093052321354;0.5370436452690782;-0.47607421875;
00:50:19;107.0;1573779020;97.393;18.687709562350943;0.5119920428041355;-0.458984375;
00:50:20;108.0;1573779021;97.117;18.687709562350943;0.5119920428041355;-0.458984375;
00:50:21;109.0;1573779022;97.096;18.55708334949803;0.5084132424520008;-0.45654296875;
00:50:22;110.0;1573779023;97.286;18.55708334949803;0.5084132424520008;-0.45654296875;
00:50:23;111.0;1573779024;97.456;18.426457136645112;0.504834442099866;-0.4541015625;
00:50:24;112.0;1573779025;97.648;18.948961988056773;0.5191496435084048;-0.4638671875;
00:50:25;113.0;1573779026;97.52;18.16520471093928;0.49767684139559665;-0.44921875;
00:50:26;114.0;1573779027;97.308;18.81833577520386;0.5155708431562701;-0.46142578125;
00:50:27;115.0;1573779028;97.478;18.426457136645112;0.504834442099866;-0.4541015625;
00:50:28;116.0;1573779029;97.733;18.034578498086365;0.49409804104346206;-0.44677734375;
00:50:29;117.0;1573779030;97.733;18.55708334949803;0.5084132424520008;-0.45654296875;
00:50:30;118.0;1573779031;97.776;18.687709562350943;0.5119920428041355;-0.458984375;
00:50:31;119.0;1573779032;97.414;18.426457136645112;0.504834442099866;-0.4541015625;
00:50:32;120.0;1573779033;96.969;18.687709562350943;0.5119920428041355;-0.458984375;
00:50:33;121.0;1573779034;96.927;18.55708334949803;0.5084132424520008;-0.45654296875;
00:50:34;122.0;1573779035;96.948;18.55708334949803;0.5084132424520008;-0.45654296875;
00:50:35;123.0;1573779036;96.969;18.426457136645112;0.504834442099866;-0.4541015625;
00:50:36;124.0;1573779037;97.35;20.64710275514468;0.5656740480861556;-0.49560546875;
00:50:37;125.0;1573779038;97.414;18.426457136645112;0.504834442099866;-0.4541015625;
00:50:38;126.0;1573779039;97.435;18.81833577520386;0.5155708431562701;-0.46142578125;
00:50:39;127.0;1573779040;97.669;18.687709562350943;0.5119920428041355;-0.458984375;
00:50:40;128.0;1573779041;97.478;18.034578498086365;0.49409804104346206;-0.44677734375;
00:50:41;129.0;1573779042;97.478;18.687709562350943;0.5119920428041355;-0.458984375;
00:50:42;130.0;1573779043;97.456;18.55708334949803;0.5084132424520008;-0.45654296875;
00:50:43;131.0;1573779044;97.265;17.773326072380534;0.4869404403391927;-0.44189453125;
00:50:44;132.0;1573779046;97.329;18.426457136645112;0.504834442099866;-0.4541015625;
00:50:45;133.0;1573779047;97.286;18.426457136645112;0.504834442099866;-0.4541015625;
00:50:46;134.0;1573779048;97.435;18.55708334949803;0.5084132424520008;-0.45654296875;
00:50:47;135.0;1573779049;97.244;19.07958820090969;0.5227284438605394;-0.46630859375;
00:50:48;136.0;1573779050;97.223;18.55708334949803;0.5084132424520008;-0.45654296875;
00:50:49;137.0;1573779051;97.223;18.55708334949803;0.5084132424520008;-0.45654296875;
00:50:50;138.0;1573779052;97.032;18.426457136645112;0.504834442099866;-0.4541015625;
00:50:51;139.0;1573779053;97.011;18.55708334949803;0.5084132424520008;-0.45654296875;
00:50:52;140.0;1573779054;96.842;18.426457136645112;0.504834442099866;-0.4541015625;
00:50:53;141.0;1573779055;97.054;18.55708334949803;0.5084132424520008;-0.45654296875;
00:50:54;142.0;1573779056;97.096;18.426457136645112;0.504834442099866;-0.4541015625;
00:50:55;143.0;1573779057;97.096;18.81833577520386;0.5155708431562701;-0.46142578125;
00:50:56;144.0;1573779058;97.117;20.255224116585932;0.5549376470297516;-0.48828125;
00:50:57;145.0;1573779059;96.948;18.55708334949803;0.5084132424520008;-0.45654296875;
00:50:58;146.0;1573779060;96.948;18.55708334949803;0.5084132424520008;-0.45654296875;
00:50:59;147.0;1573779061;97.054;19.602093052321354;0.5370436452690782;-0.47607421875;
00:51:00;148.0;1573779062;97.35;18.426457136645112;0.504834442099866;-0.4541015625;
00:51:01;149.0;1573779063;97.18;18.55708334949803;0.5084132424520008;-0.45654296875;
00:51:02;150.0;1573779064;97.329;18.426457136645112;0.504834442099866;-0.4541015625;
00:51:03;151.0;1573779065;97.265;18.948961988056773;0.5191496435084048;-0.4638671875;
00:51:04;152.0;1573779066;97.138;18.426457136645112;0.504834442099866;-0.4541015625;
00:51:05;153.0;1573779067;97.329;18.426457136645112;0.504834442099866;-0.4541015625;
00:51:06;154.0;1573779068;97.52;18.034578498086365;0.49409804104346206;-0.44677734375;
00:51:07;155.0;1573779068;97.626;18.426457136645112;0.504834442099866;-0.4541015625;
00:51:08;156.0;1573779070;97.456;18.55708334949803;0.5084132424520008;-0.45654296875;
00:51:09;157.0;1573779071;97.605;18.55708334949803;0.5084132424520008;-0.45654296875;
00:51:10;158.0;1573779072;97.435;18.55708334949803;0.5084132424520008;-0.45654296875;
00:51:11;159.0;1573779073;97.308;18.426457136645112;0.504834442099866;-0.4541015625;
00:51:13;161.0;1573779074;97.393;17.903952285233448;0.49051924069132735;-0.4443359375;
00:51:14;162.0;1573779075;97.18;18.426457136645112;0.504834442099866;-0.4541015625;
00:51:15;163.0;1573779076;96.842;18.55708334949803;0.5084132424520008;-0.45654296875;
00:51:16;164.0;1573779077;97.011;18.55708334949803;0.5084132424520008;-0.45654296875;
00:51:17;165.0;1573779078;96.884;18.687709562350943;0.5119920428041355;-0.458984375;
00:51:18;166.0;1573779079;96.779;18.55708334949803;0.5084132424520008;-0.45654296875;
00:51:19;167.0;1573779080;96.758;18.55708334949803;0.5084132424520008;-0.45654296875;
00:51:20;168.0;1573779081;96.568;18.55708334949803;0.5084132424520008;-0.45654296875;
00:51:21;169.0;1573779082;96.716;18.687709562350943;0.5119920428041355;-0.458984375;
00:51:22;170.0;1573779083;96.8;18.426457136645112;0.504834442099866;-0.4541015625;
00:51:23;171.0;1573779084;96.674;18.034578498086365;0.49409804104346206;-0.44677734375;
00:51:24;172.0;1573779085;96.611;18.55708334949803;0.5084132424520008;-0.45654296875;
00:51:25;173.0;1573779086;96.632;18.2958309237922;0.5012556417477315;-0.45166015625;
00:51:26;174.0;1573779087;96.526;18.687709562350943;0.5119920428041355;-0.458984375;
00:51:27;175.0;1573779088;96.821;18.426457136645112;0.504834442099866;-0.4541015625;
00:51:28;176.0;1573779089;97.202;18.2958309237922;0.5012556417477315;-0.45166015625;
00:51:29;177.0;1573779090;97.286;18.687709562350943;0.5119920428041355;-0.458984375;
00:51:30;178.0;1573779091;97.308;14.899549389616388;0.4082068325922298;-0.38818359375;
00:51:31;179.0;1573779092;97.371;18.687709562350943;0.5119920428041355;-0.458984375;
00:51:32;180.0;1573779093;97.371;18.426457136645112;0.504834442099866;-0.4541015625;
00:51:33;181.0;1573779094;97.138;18.55708334949803;0.5084132424520008;-0.45654296875;
00:51:34;182.0;1573779095;97.265;18.2958309237922;0.5012556417477315;-0.45166015625;
00:51:35;183.0;1573779096;96.863;18.426457136645112;0.504834442099866;-0.4541015625;
00:51:36;184.0;1573779097;96.379;18.034578498086365;0.49409804104346206;-0.44677734375;
00:51:37;185.0;1573779098;96.737;18.2958309237922;0.5012556417477315;-0.45166015625;
00:51:38;186.0;1573779099;96.948;18.426457136645112;0.504834442099866;-0.4541015625;
00:51:39;187.0;1573779100;97.138;18.55708334949803;0.5084132424520008;-0.45654296875;
00:51:40;188.0;1573779101;97.52;18.55708334949803;0.5084132424520008;-0.45654296875;
00:51:41;189.0;1573779102;97.159;18.687709562350943;0.5119920428041355;-0.458984375;
00:51:42;190.0;1573779103;96.611;18.55708334949803;0.5084132424520008;-0.45654296875;
00:51:43;191.0;1573779104;96.421;19.340840626615524;0.5298860445648089;-0.47119140625;
00:51:44;192.0;1573779105;96.4;18.55708334949803;0.5084132424520008;-0.45654296875;
00:51:45;193.0;1573779106;96.191;18.426457136645112;0.504834442099866;-0.4541015625;
00:51:46;194.0;1573779107;96.484;18.2958309237922;0.5012556417477315;-0.45166015625;
00:51:47;195.0;1573779108;96.589;18.426457136645112;0.504834442099866;-0.4541015625;
00:51:48;196.0;1573779109;96.065;18.426457136645112;0.504834442099866;-0.4541015625;
00:51:49;197.0;1573779110;96.065;18.687709562350943;0.5119920428041355;-0.458984375;
00:51:50;198.0;1573779111;95.919;18.55708334949803;0.5084132424520008;-0.45654296875;
00:51:51;199.0;1573779112;95.815;18.426457136645112;0.504834442099866;-0.4541015625;
00:51:52;200.0;1573779113;96.128;18.55708334949803;0.5084132424520008;-0.45654296875;
00:51:53;201.0;1573779114;96.128;18.2958309237922;0.5012556417477315;-0.45166015625;
00:51:54;202.0;1573779115;96.275;18.55708334949803;0.5084132424520008;-0.45654296875;
00:51:55;203.0;1573779116;96.442;18.55708334949803;0.5084132424520008;-0.45654296875;
00:51:56;204.0;1573779117;96.4;17.903952285233448;0.49051924069132735;-0.4443359375;
00:51:57;205.0;1573779118;96.568;18.55708334949803;0.5084132424520008;-0.45654296875;
00:51:58;206.0;1573779119;96.4;18.687709562350943;0.5119920428041355;-0.458984375;
00:51:59;207.0;1573779120;96.191;18.55708334949803;0.5084132424520008;-0.45654296875;
00:52:00;208.0;1573779121;96.233;18.687709562350943;0.5119920428041355;-0.458984375;
00:52:01;209.0;1573779122;96.254;19.863345478027185;0.5442012459733475;-0.48095703125;
00:52:02;210.0;1573779123;96.128;18.16520471093928;0.49767684139559665;-0.44921875;
00:52:03;211.0;1573779124;96.358;18.2958309237922;0.5012556417477315;-0.45166015625;
00:52:04;212.0;1573779125;96.4;19.863345478027185;0.5442012459733475;-0.48095703125;
00:52:05;213.0;1573779126;96.463;18.687709562350943;0.5119920428041355;-0.458984375;
00:52:06;214.0;1573779127;96.611;18.426457136645112;0.504834442099866;-0.4541015625;
00:52:07;215.0;1573779128;96.674;18.426457136645112;0.504834442099866;-0.4541015625;
00:52:08;216.0;1573779129;96.442;18.687709562350943;0.5119920428041355;-0.458984375;
00:52:09;217.0;1573779130;96.568;18.426457136645112;0.504834442099866;-0.4541015625;
00:52:10;218.0;1573779131;96.568;17.773326072380534;0.4869404403391927;-0.44189453125;
00:52:11;219.0;1573779132;96.716;18.55708334949803;0.5084132424520008;-0.45654296875;
00:52:12;220.0;1573779134;96.906;21.038981393703427;0.5764104491425597;-0.5029296875;
