Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:08:30;-1.0;1573765711;100.835;18.2958309237922;0.5012556417477315;-0.45166015625;
21:08:31;0.0;1573765712;100.681;18.55708334949803;0.5084132424520008;-0.45654296875;
21:08:32;1.0;1573765713;100.637;18.948961988056773;0.5191496435084048;-0.4638671875;
21:08:33;2.0;1573765714;100.681;18.81833577520386;0.5155708431562701;-0.46142578125;
21:08:34;3.0;1573765715;100.923;18.2958309237922;0.5012556417477315;-0.45166015625;
21:08:35;4.0;1573765716;100.879;18.55708334949803;0.5084132424520008;-0.45654296875;
21:08:36;5.0;1573765717;100.681;19.07958820090969;0.5227284438605394;-0.46630859375;
21:08:37;6.0;1573765718;100.526;18.426457136645112;0.504834442099866;-0.4541015625;
21:08:38;7.0;1573765719;100.681;18.948961988056773;0.5191496435084048;-0.4638671875;
21:08:39;8.0;1573765720;100.482;21.561486245115088;0.5907256505510983;-0.5126953125;
21:08:40;9.0;1573765721;100.769;18.034578498086365;0.49409804104346206;-0.44677734375;
21:08:41;10.0;1573765722;101.034;18.687709562350943;0.5119920428041355;-0.458984375;
21:08:42;11.0;1573765723;100.879;18.426457136645112;0.504834442099866;-0.4541015625;
21:08:43;12.0;1573765724;100.968;18.426457136645112;0.504834442099866;-0.4541015625;
21:08:44;13.0;1573765725;100.747;18.81833577520386;0.5155708431562701;-0.46142578125;
21:08:45;14.0;1573765727;100.637;20.38585032943885;0.5585164473818863;-0.49072265625;
21:08:46;15.0;1573765728;100.395;18.426457136645112;0.504834442099866;-0.4541015625;
21:08:47;16.0;1573765729;100.57;18.426457136645112;0.504834442099866;-0.4541015625;
21:08:48;17.0;1573765730;100.791;18.426457136645112;0.504834442099866;-0.4541015625;
21:08:50;19.0;1573765731;100.57;18.2958309237922;0.5012556417477315;-0.45166015625;
21:08:51;20.0;1573765732;100.813;18.2958309237922;0.5012556417477315;-0.45166015625;
21:08:52;21.0;1573765732;100.813;18.687709562350943;0.5119920428041355;-0.458984375;
21:08:53;22.0;1573765734;100.968;18.687709562350943;0.5119920428041355;-0.458984375;
21:08:54;23.0;1573765735;101.322;18.426457136645112;0.504834442099866;-0.4541015625;
21:08:55;24.0;1573765736;101.211;18.81833577520386;0.5155708431562701;-0.46142578125;
21:08:56;25.0;1573765737;101.145;18.2958309237922;0.5012556417477315;-0.45166015625;
