Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:08:33;-1.0;1573837714;98.289;18.426457136645112;0.504834442099866;-0.4541015625;
17:08:34;0.0;1573837715;98.267;18.81833577520386;0.5155708431562701;-0.46142578125;
17:08:35;1.0;1573837716;98.568;18.426457136645112;0.504834442099866;-0.4541015625;
17:08:36;2.0;1573837717;98.332;15.16080181532222;0.4153644332964992;-0.39306640625;
17:08:37;3.0;1573837718;98.525;18.55708334949803;0.5084132424520008;-0.45654296875;
17:08:38;4.0;1573837719;99.021;18.55708334949803;0.5084132424520008;-0.45654296875;
17:08:39;5.0;1573837720;98.935;18.16520471093928;0.49767684139559665;-0.44921875;
17:08:40;6.0;1573837721;98.805;18.426457136645112;0.504834442099866;-0.4541015625;
17:08:42;8.0;1573837722;98.332;19.863345478027185;0.5442012459733475;-0.48095703125;
17:08:43;9.0;1573837724;98.246;18.81833577520386;0.5155708431562701;-0.46142578125;
17:08:44;10.0;1573837725;98.461;19.732719265174268;0.5406224456212129;-0.478515625;
17:08:45;11.0;1573837726;98.504;18.55708334949803;0.5084132424520008;-0.45654296875;
17:08:46;12.0;1573837727;98.332;18.687709562350943;0.5119920428041355;-0.458984375;
17:08:47;13.0;1573837728;98.59;18.55708334949803;0.5084132424520008;-0.45654296875;
17:08:48;14.0;1573837729;98.482;18.948961988056773;0.5191496435084048;-0.4638671875;
17:08:49;15.0;1573837730;98.482;16.597690156704292;0.4547312371699806;-0.419921875;
17:08:50;16.0;1573837731;98.482;18.948961988056773;0.5191496435084048;-0.4638671875;
17:08:51;17.0;1573837732;98.289;18.687709562350943;0.5119920428041355;-0.458984375;
17:08:52;18.0;1573837733;98.568;18.2958309237922;0.5012556417477315;-0.45166015625;
17:08:53;19.0;1573837734;98.504;18.426457136645112;0.504834442099866;-0.4541015625;
17:08:54;20.0;1573837735;98.461;18.948961988056773;0.5191496435084048;-0.4638671875;
17:08:55;21.0;1573837736;98.461;18.55708334949803;0.5084132424520008;-0.45654296875;
17:08:56;22.0;1573837737;98.203;18.55708334949803;0.5084132424520008;-0.45654296875;
17:08:57;23.0;1573837738;98.246;19.07958820090969;0.5227284438605394;-0.46630859375;
17:08:58;24.0;1573837739;98.396;18.2958309237922;0.5012556417477315;-0.45166015625;
17:08:59;25.0;1573837740;98.353;18.426457136645112;0.504834442099866;-0.4541015625;
