Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:08:31;-1.0;1573790912;97.265;18.426457136645112;0.504834442099866;-0.4541015625;
04:08:32;0.0;1573790913;97.286;18.16520471093928;0.49767684139559665;-0.44921875;
04:08:33;1.0;1573790914;97.308;18.81833577520386;0.5155708431562701;-0.46142578125;
04:08:34;2.0;1573790915;97.286;18.426457136645112;0.504834442099866;-0.4541015625;
04:08:35;3.0;1573790916;97.096;18.55708334949803;0.5084132424520008;-0.45654296875;
04:08:36;4.0;1573790917;97.265;18.687709562350943;0.5119920428041355;-0.458984375;
04:08:37;5.0;1573790918;97.223;18.687709562350943;0.5119920428041355;-0.458984375;
04:08:38;6.0;1573790919;97.35;19.602093052321354;0.5370436452690782;-0.47607421875;
04:08:39;7.0;1573790920;97.35;17.512073646674704;0.4797828396349234;-0.43701171875;
04:08:40;8.0;1573790921;97.52;18.2958309237922;0.5012556417477315;-0.45166015625;
04:08:41;9.0;1573790922;97.563;18.81833577520386;0.5155708431562701;-0.46142578125;
04:08:42;10.0;1573790923;97.541;16.597690156704292;0.4547312371699806;-0.419921875;
04:08:43;11.0;1573790924;97.605;18.81833577520386;0.5155708431562701;-0.46142578125;
04:08:44;12.0;1573790925;97.371;18.426457136645112;0.504834442099866;-0.4541015625;
04:08:45;13.0;1573790926;97.35;18.55708334949803;0.5084132424520008;-0.45654296875;
04:08:46;14.0;1573790927;96.906;18.426457136645112;0.504834442099866;-0.4541015625;
04:08:47;15.0;1573790928;96.842;18.426457136645112;0.504834442099866;-0.4541015625;
04:08:48;16.0;1573790929;96.653;18.2958309237922;0.5012556417477315;-0.45166015625;
04:08:49;17.0;1573790930;96.463;18.55708334949803;0.5084132424520008;-0.45654296875;
04:08:50;18.0;1573790931;96.948;18.55708334949803;0.5084132424520008;-0.45654296875;
04:08:51;19.0;1573790932;96.779;18.81833577520386;0.5155708431562701;-0.46142578125;
04:08:52;20.0;1573790933;97.35;18.687709562350943;0.5119920428041355;-0.458984375;
04:08:53;21.0;1573790934;97.563;18.2958309237922;0.5012556417477315;-0.45166015625;
04:08:54;22.0;1573790935;97.265;18.55708334949803;0.5084132424520008;-0.45654296875;
04:08:55;23.0;1573790936;97.435;18.81833577520386;0.5155708431562701;-0.46142578125;
04:08:56;24.0;1573790937;97.075;18.426457136645112;0.504834442099866;-0.4541015625;
04:08:57;25.0;1573790939;97.032;18.55708334949803;0.5084132424520008;-0.45654296875;
04:08:58;26.0;1573790940;97.202;18.2958309237922;0.5012556417477315;-0.45166015625;
04:08:59;27.0;1573790941;97.584;18.16520471093928;0.49767684139559665;-0.44921875;
04:09:00;28.0;1573790942;97.456;18.426457136645112;0.504834442099866;-0.4541015625;
04:09:02;30.0;1573790943;97.499;17.903952285233448;0.49051924069132735;-0.4443359375;
04:09:03;31.0;1573790944;97.797;18.81833577520386;0.5155708431562701;-0.46142578125;
04:09:04;32.0;1573790945;97.393;18.426457136645112;0.504834442099866;-0.4541015625;
04:09:05;33.0;1573790946;97.712;18.55708334949803;0.5084132424520008;-0.45654296875;
04:09:06;34.0;1573790947;97.84;18.426457136645112;0.504834442099866;-0.4541015625;
04:09:07;35.0;1573790948;97.456;18.55708334949803;0.5084132424520008;-0.45654296875;
04:09:08;36.0;1573790949;97.882;18.55708334949803;0.5084132424520008;-0.45654296875;
04:09:09;37.0;1573790950;97.541;18.55708334949803;0.5084132424520008;-0.45654296875;
04:09:10;38.0;1573790951;97.244;18.687709562350943;0.5119920428041355;-0.458984375;
04:09:11;39.0;1573790952;97.329;18.687709562350943;0.5119920428041355;-0.458984375;
04:09:12;40.0;1573790953;97.117;18.16520471093928;0.49767684139559665;-0.44921875;
04:09:13;41.0;1573790954;97.393;18.55708334949803;0.5084132424520008;-0.45654296875;
04:09:14;42.0;1573790955;97.584;18.55708334949803;0.5084132424520008;-0.45654296875;
04:09:15;43.0;1573790956;97.605;19.340840626615524;0.5298860445648089;-0.47119140625;
04:09:16;44.0;1573790957;97.159;18.55708334949803;0.5084132424520008;-0.45654296875;
04:09:17;45.0;1573790958;97.223;18.55708334949803;0.5084132424520008;-0.45654296875;
04:09:18;46.0;1573790959;97.371;18.426457136645112;0.504834442099866;-0.4541015625;
04:09:19;47.0;1573790960;97.541;18.55708334949803;0.5084132424520008;-0.45654296875;
04:09:20;48.0;1573790961;97.84;18.55708334949803;0.5084132424520008;-0.45654296875;
04:09:21;49.0;1573790962;97.456;18.948961988056773;0.5191496435084048;-0.4638671875;
04:09:22;50.0;1573790963;97.371;18.55708334949803;0.5084132424520008;-0.45654296875;
04:09:23;51.0;1573790964;97.35;18.687709562350943;0.5119920428041355;-0.458984375;
04:09:24;52.0;1573790965;97.541;18.55708334949803;0.5084132424520008;-0.45654296875;
04:09:25;53.0;1573790966;97.52;18.55708334949803;0.5084132424520008;-0.45654296875;
04:09:26;54.0;1573790967;97.435;18.034578498086365;0.49409804104346206;-0.44677734375;
04:09:27;55.0;1573790968;96.969;20.255224116585932;0.5549376470297516;-0.48828125;
04:09:28;56.0;1573790969;96.758;18.55708334949803;0.5084132424520008;-0.45654296875;
04:09:29;57.0;1573790970;97.202;18.2958309237922;0.5012556417477315;-0.45166015625;
04:09:30;58.0;1573790971;96.927;18.2958309237922;0.5012556417477315;-0.45166015625;
04:09:31;59.0;1573790972;97.265;18.034578498086365;0.49409804104346206;-0.44677734375;
04:09:32;60.0;1573790973;97.223;18.426457136645112;0.504834442099866;-0.4541015625;
04:09:33;61.0;1573790974;97.159;18.81833577520386;0.5155708431562701;-0.46142578125;
04:09:34;62.0;1573790975;97.584;18.55708334949803;0.5084132424520008;-0.45654296875;
04:09:35;63.0;1573790976;97.52;18.426457136645112;0.504834442099866;-0.4541015625;
04:09:36;64.0;1573790977;97.329;18.55708334949803;0.5084132424520008;-0.45654296875;
04:09:37;65.0;1573790978;97.159;18.81833577520386;0.5155708431562701;-0.46142578125;
04:09:38;66.0;1573790979;96.842;16.467063943851375;0.4511524368178459;-0.41748046875;
04:09:39;67.0;1573790980;96.884;22.606495947938413;0.6193560533681757;-0.5322265625;
04:09:40;68.0;1573790981;97.35;18.55708334949803;0.5084132424520008;-0.45654296875;
04:09:41;69.0;1573790982;97.202;18.55708334949803;0.5084132424520008;-0.45654296875;
04:09:42;70.0;1573790983;97.52;18.426457136645112;0.504834442099866;-0.4541015625;
04:09:43;71.0;1573790984;97.499;17.25082122096887;0.472625238930654;-0.43212890625;
04:09:44;72.0;1573790985;97.244;19.340840626615524;0.5298860445648089;-0.47119140625;
04:09:45;73.0;1573790986;97.584;18.426457136645112;0.504834442099866;-0.4541015625;
04:09:46;74.0;1573790987;97.541;18.55708334949803;0.5084132424520008;-0.45654296875;
04:09:47;75.0;1573790988;97.669;18.16520471093928;0.49767684139559665;-0.44921875;
04:09:48;76.0;1573790989;97.669;18.55708334949803;0.5084132424520008;-0.45654296875;
04:09:49;77.0;1573790990;97.563;18.55708334949803;0.5084132424520008;-0.45654296875;
