Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:28:33;-1.0;1573846114;95.109;18.81833577520386;0.5155708431562701;-0.46142578125;
19:28:34;0.0;1573846115;95.171;18.2958309237922;0.5012556417477315;-0.45166015625;
19:28:35;1.0;1573846116;95.15;18.16520471093928;0.49767684139559665;-0.44921875;
19:28:36;2.0;1573846117;95.274;15.813932879586796;0.4332584350571725;-0.4052734375;
19:28:37;3.0;1573846118;95.233;19.07958820090969;0.5227284438605394;-0.46630859375;
19:28:38;4.0;1573846119;95.544;19.07958820090969;0.5227284438605394;-0.46630859375;
19:28:39;5.0;1573846120;95.482;18.81833577520386;0.5155708431562701;-0.46142578125;
19:28:40;6.0;1573846121;95.482;18.426457136645112;0.504834442099866;-0.4541015625;
19:28:41;7.0;1573846122;95.523;18.426457136645112;0.504834442099866;-0.4541015625;
19:28:42;8.0;1573846123;95.192;20.38585032943885;0.5585164473818863;-0.49072265625;
19:28:43;9.0;1573846124;95.648;18.55708334949803;0.5084132424520008;-0.45654296875;
19:28:44;10.0;1573846125;95.544;18.426457136645112;0.504834442099866;-0.4541015625;
19:28:45;11.0;1573846126;95.71;18.426457136645112;0.504834442099866;-0.4541015625;
19:28:46;12.0;1573846127;95.836;20.908355180850506;0.5728316487904248;-0.50048828125;
19:28:47;13.0;1573846128;95.233;18.687709562350943;0.5119920428041355;-0.458984375;
19:28:48;14.0;1573846129;95.026;18.426457136645112;0.504834442099866;-0.4541015625;
19:28:49;15.0;1573846130;95.109;18.55708334949803;0.5084132424520008;-0.45654296875;
19:28:50;16.0;1573846131;94.964;18.687709562350943;0.5119920428041355;-0.458984375;
19:28:51;17.0;1573846132;95.295;18.687709562350943;0.5119920428041355;-0.458984375;
19:28:52;18.0;1573846133;95.461;18.426457136645112;0.504834442099866;-0.4541015625;
19:28:53;19.0;1573846134;95.212;18.55708334949803;0.5084132424520008;-0.45654296875;
19:28:54;20.0;1573846135;95.586;18.55708334949803;0.5084132424520008;-0.45654296875;
19:28:55;21.0;1573846136;95.482;17.381447433821783;0.4762040392827886;-0.4345703125;
19:28:56;22.0;1573846137;95.919;18.426457136645112;0.504834442099866;-0.4541015625;
19:28:57;23.0;1573846138;96.316;18.55708334949803;0.5084132424520008;-0.45654296875;
19:28:58;24.0;1573846139;96.149;19.07958820090969;0.5227284438605394;-0.46630859375;
19:28:59;25.0;1573846140;96.275;18.55708334949803;0.5084132424520008;-0.45654296875;
19:29:00;26.0;1573846141;95.69;18.55708334949803;0.5084132424520008;-0.45654296875;
19:29:01;27.0;1573846142;95.274;18.55708334949803;0.5084132424520008;-0.45654296875;
19:29:02;28.0;1573846143;95.192;18.687709562350943;0.5119920428041355;-0.458984375;
19:29:03;29.0;1573846144;95.419;18.55708334949803;0.5084132424520008;-0.45654296875;
19:29:04;30.0;1573846145;95.669;18.426457136645112;0.504834442099866;-0.4541015625;
19:29:05;31.0;1573846146;96.044;18.2958309237922;0.5012556417477315;-0.45166015625;
19:29:06;32.0;1573846147;96.107;18.55708334949803;0.5084132424520008;-0.45654296875;
19:29:07;33.0;1573846148;95.627;18.55708334949803;0.5084132424520008;-0.45654296875;
19:29:08;34.0;1573846149;95.337;18.426457136645112;0.504834442099866;-0.4541015625;
19:29:09;35.0;1573846150;95.171;18.55708334949803;0.5084132424520008;-0.45654296875;
19:29:10;36.0;1573846151;95.067;19.863345478027185;0.5442012459733475;-0.48095703125;
19:29:11;37.0;1573846152;95.171;18.16520471093928;0.49767684139559665;-0.44921875;
19:29:12;38.0;1573846153;95.171;18.426457136645112;0.504834442099866;-0.4541015625;
19:29:13;39.0;1573846154;95.005;18.81833577520386;0.5155708431562701;-0.46142578125;
19:29:14;40.0;1573846155;95.274;18.948961988056773;0.5191496435084048;-0.4638671875;
19:29:15;41.0;1573846156;95.482;18.55708334949803;0.5084132424520008;-0.45654296875;
19:29:16;42.0;1573846157;95.503;18.426457136645112;0.504834442099866;-0.4541015625;
19:29:17;43.0;1573846158;95.815;18.81833577520386;0.5155708431562701;-0.46142578125;
