Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:48:30;-2.0;1573789712;95.731;17.25082122096887;0.472625238930654;-0.43212890625;
03:48:31;-1.0;1573789713;95.71;18.426457136645112;0.504834442099866;-0.4541015625;
03:48:32;0.0;1573789714;95.565;18.81833577520386;0.5155708431562701;-0.46142578125;
03:48:33;1.0;1573789715;95.503;18.426457136645112;0.504834442099866;-0.4541015625;
03:48:34;2.0;1573789716;95.295;19.863345478027185;0.5442012459733475;-0.48095703125;
03:48:35;3.0;1573789717;95.026;18.2958309237922;0.5012556417477315;-0.45166015625;
03:48:36;4.0;1573789718;95.067;18.2958309237922;0.5012556417477315;-0.45166015625;
03:48:37;5.0;1573789719;95.109;19.07958820090969;0.5227284438605394;-0.46630859375;
03:48:38;6.0;1573789720;95.295;18.55708334949803;0.5084132424520008;-0.45654296875;
03:48:39;7.0;1573789721;95.482;18.55708334949803;0.5084132424520008;-0.45654296875;
03:48:40;8.0;1573789722;95.461;18.426457136645112;0.504834442099866;-0.4541015625;
03:48:41;9.0;1573789723;95.482;18.55708334949803;0.5084132424520008;-0.45654296875;
03:48:43;11.0;1573789724;95.669;19.863345478027185;0.5442012459733475;-0.48095703125;
03:48:44;12.0;1573789725;95.731;17.512073646674704;0.4797828396349234;-0.43701171875;
03:48:45;13.0;1573789726;95.856;18.55708334949803;0.5084132424520008;-0.45654296875;
03:48:46;14.0;1573789727;95.69;18.426457136645112;0.504834442099866;-0.4541015625;
03:48:47;15.0;1573789728;95.71;18.55708334949803;0.5084132424520008;-0.45654296875;
03:48:48;16.0;1573789729;95.523;18.426457136645112;0.504834442099866;-0.4541015625;
03:48:49;17.0;1573789730;95.565;18.426457136645112;0.504834442099866;-0.4541015625;
03:48:50;18.0;1573789731;96.107;19.340840626615524;0.5298860445648089;-0.47119140625;
03:48:51;19.0;1573789732;95.877;18.16520471093928;0.49767684139559665;-0.44921875;
03:48:52;20.0;1573789733;95.648;18.81833577520386;0.5155708431562701;-0.46142578125;
03:48:53;21.0;1573789734;95.648;18.687709562350943;0.5119920428041355;-0.458984375;
03:48:54;22.0;1573789735;95.274;18.426457136645112;0.504834442099866;-0.4541015625;
03:48:55;23.0;1573789736;95.254;18.55708334949803;0.5084132424520008;-0.45654296875;
03:48:56;24.0;1573789737;95.71;18.2958309237922;0.5012556417477315;-0.45166015625;
03:48:57;25.0;1573789738;95.565;18.2958309237922;0.5012556417477315;-0.45166015625;
03:48:58;26.0;1573789739;95.337;18.55708334949803;0.5084132424520008;-0.45654296875;
03:48:59;27.0;1573789740;95.71;18.55708334949803;0.5084132424520008;-0.45654296875;
03:49:00;28.0;1573789741;95.295;18.55708334949803;0.5084132424520008;-0.45654296875;
03:49:01;29.0;1573789742;95.274;18.81833577520386;0.5155708431562701;-0.46142578125;
03:49:02;30.0;1573789743;95.482;18.687709562350943;0.5119920428041355;-0.458984375;
03:49:03;31.0;1573789744;95.316;18.55708334949803;0.5084132424520008;-0.45654296875;
03:49:04;32.0;1573789745;95.295;18.426457136645112;0.504834442099866;-0.4541015625;
03:49:05;33.0;1573789746;95.337;18.687709562350943;0.5119920428041355;-0.458984375;
03:49:06;34.0;1573789747;95.503;18.426457136645112;0.504834442099866;-0.4541015625;
03:49:07;35.0;1573789748;95.565;18.948961988056773;0.5191496435084048;-0.4638671875;
03:49:08;36.0;1573789749;95.815;16.98956879526304;0.46546763822638465;-0.42724609375;
03:49:09;37.0;1573789750;95.94;18.55708334949803;0.5084132424520008;-0.45654296875;
03:49:10;38.0;1573789751;95.961;18.948961988056773;0.5191496435084048;-0.4638671875;
03:49:11;39.0;1573789752;95.565;17.903952285233448;0.49051924069132735;-0.4443359375;
03:49:12;40.0;1573789753;95.523;18.55708334949803;0.5084132424520008;-0.45654296875;
03:49:13;41.0;1573789754;95.461;18.687709562350943;0.5119920428041355;-0.458984375;
03:49:14;42.0;1573789755;95.44;18.55708334949803;0.5084132424520008;-0.45654296875;
03:49:15;43.0;1573789756;96.107;18.2958309237922;0.5012556417477315;-0.45166015625;
03:49:16;44.0;1573789757;96.275;18.426457136645112;0.504834442099866;-0.4541015625;
03:49:17;45.0;1573789758;96.337;18.687709562350943;0.5119920428041355;-0.458984375;
03:49:18;46.0;1573789759;96.17;17.642699859527617;0.483361639987058;-0.439453125;
03:49:19;47.0;1573789760;95.836;18.426457136645112;0.504834442099866;-0.4541015625;
03:49:20;48.0;1573789762;95.71;18.426457136645112;0.504834442099866;-0.4541015625;
03:49:21;49.0;1573789763;95.836;18.687709562350943;0.5119920428041355;-0.458984375;
03:49:22;50.0;1573789764;96.358;18.034578498086365;0.49409804104346206;-0.44677734375;
03:49:23;51.0;1573789765;95.856;18.81833577520386;0.5155708431562701;-0.46142578125;
03:49:24;52.0;1573789766;95.877;18.687709562350943;0.5119920428041355;-0.458984375;
