Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:48:30;-2.0;1573782512;96.4;18.426457136645112;0.504834442099866;-0.4541015625;
01:48:31;-1.0;1573782512;96.191;18.55708334949803;0.5084132424520008;-0.45654296875;
01:48:32;0.0;1573782513;96.023;18.55708334949803;0.5084132424520008;-0.45654296875;
01:48:33;1.0;1573782514;96.023;18.426457136645112;0.504834442099866;-0.4541015625;
01:48:34;2.0;1573782515;96.002;18.2958309237922;0.5012556417477315;-0.45166015625;
01:48:35;3.0;1573782516;96.379;18.2958309237922;0.5012556417477315;-0.45166015625;
01:48:36;4.0;1573782517;96.737;18.687709562350943;0.5119920428041355;-0.458984375;
01:48:37;5.0;1573782519;96.758;19.210214413762603;0.526307244212674;-0.46875;
01:48:38;6.0;1573782520;96.589;17.773326072380534;0.4869404403391927;-0.44189453125;
01:48:39;7.0;1573782521;96.275;18.55708334949803;0.5084132424520008;-0.45654296875;
01:48:40;8.0;1573782522;96.044;18.687709562350943;0.5119920428041355;-0.458984375;
01:48:41;9.0;1573782523;95.877;18.426457136645112;0.504834442099866;-0.4541015625;
01:48:42;10.0;1573782524;96.128;18.034578498086365;0.49409804104346206;-0.44677734375;
01:48:43;11.0;1573782525;96.484;18.2958309237922;0.5012556417477315;-0.45166015625;
01:48:44;12.0;1573782526;96.674;18.55708334949803;0.5084132424520008;-0.45654296875;
01:48:45;13.0;1573782527;97.075;18.426457136645112;0.504834442099866;-0.4541015625;
01:48:46;14.0;1573782528;96.8;18.55708334949803;0.5084132424520008;-0.45654296875;
01:48:47;15.0;1573782529;96.884;18.2958309237922;0.5012556417477315;-0.45166015625;
01:48:48;16.0;1573782530;96.737;18.81833577520386;0.5155708431562701;-0.46142578125;
01:48:49;17.0;1573782531;96.547;18.81833577520386;0.5155708431562701;-0.46142578125;
01:48:50;18.0;1573782532;96.758;18.426457136645112;0.504834442099866;-0.4541015625;
01:48:51;19.0;1573782533;96.842;18.2958309237922;0.5012556417477315;-0.45166015625;
01:48:52;20.0;1573782534;96.842;17.773326072380534;0.4869404403391927;-0.44189453125;
01:48:53;21.0;1573782535;96.653;18.426457136645112;0.504834442099866;-0.4541015625;
01:48:54;22.0;1573782536;96.463;18.55708334949803;0.5084132424520008;-0.45654296875;
01:48:55;23.0;1573782537;96.275;18.55708334949803;0.5084132424520008;-0.45654296875;
01:48:56;24.0;1573782538;96.379;18.55708334949803;0.5084132424520008;-0.45654296875;
