Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:48:33;-1.0;1573843714;96.295;18.55708334949803;0.5084132424520008;-0.45654296875;
18:48:34;0.0;1573843715;96.191;18.426457136645112;0.504834442099866;-0.4541015625;
18:48:35;1.0;1573843716;96.254;18.426457136645112;0.504834442099866;-0.4541015625;
18:48:36;2.0;1573843717;96.254;18.81833577520386;0.5155708431562701;-0.46142578125;
18:48:37;3.0;1573843718;96.044;18.426457136645112;0.504834442099866;-0.4541015625;
18:48:38;4.0;1573843719;96.128;18.55708334949803;0.5084132424520008;-0.45654296875;
18:48:39;5.0;1573843721;96.107;18.2958309237922;0.5012556417477315;-0.45166015625;
18:48:40;6.0;1573843722;96.295;18.2958309237922;0.5012556417477315;-0.45166015625;
18:48:41;7.0;1573843723;96.358;18.426457136645112;0.504834442099866;-0.4541015625;
18:48:42;8.0;1573843724;96.379;18.948961988056773;0.5191496435084048;-0.4638671875;
18:48:43;9.0;1573843725;96.526;18.2958309237922;0.5012556417477315;-0.45166015625;
18:48:44;10.0;1573843726;96.337;18.2958309237922;0.5012556417477315;-0.45166015625;
18:48:45;11.0;1573843727;96.358;18.426457136645112;0.504834442099866;-0.4541015625;
18:48:46;12.0;1573843728;96.149;18.2958309237922;0.5012556417477315;-0.45166015625;
18:48:47;13.0;1573843729;96.191;18.2958309237922;0.5012556417477315;-0.45166015625;
18:48:48;14.0;1573843730;96.4;18.16520471093928;0.49767684139559665;-0.44921875;
18:48:49;15.0;1573843731;96.547;18.2958309237922;0.5012556417477315;-0.45166015625;
18:48:50;16.0;1573843732;96.547;17.903952285233448;0.49051924069132735;-0.4443359375;
18:48:51;17.0;1573843733;96.358;18.426457136645112;0.504834442099866;-0.4541015625;
18:48:52;18.0;1573843734;96.316;18.426457136645112;0.504834442099866;-0.4541015625;
18:48:53;19.0;1573843735;96.316;16.72831636955721;0.4583100375221153;-0.42236328125;
18:48:54;20.0;1573843736;96.653;18.2958309237922;0.5012556417477315;-0.45166015625;
18:48:55;21.0;1573843737;96.442;21.16960760655634;0.5799892494946942;-0.50537109375;
