Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:38:55;61.0;1572622736;103.071;17.580416669687953;0.4395104167421988;-0.4345703125;
15:38:56;62.0;1572622737;103.116;18.108902748578945;0.45272256871447364;-0.4443359375;
15:38:57;63.0;1572622738;103.048;18.505267307747197;0.46263168269367994;-0.45166015625;
15:38:58;64.0;1572622739;103.071;18.241024268301697;0.45602560670754244;-0.44677734375;
15:38:59;65.0;1572622740;102.935;18.505267307747197;0.46263168269367994;-0.45166015625;
15:39:00;66.0;1572622741;103.093;18.90163186691544;0.472540796672886;-0.458984375;
15:39:01;67.0;1572622742;103.139;19.03375338663819;0.4758438346659547;-0.46142578125;
15:39:02;68.0;1572622743;102.957;21.279819221924917;0.531995480548123;-0.5029296875;
15:39:03;69.0;1572622744;103.093;18.241024268301697;0.45602560670754244;-0.44677734375;
15:39:04;70.0;1572622745;102.845;17.7125381894107;0.4428134547352675;-0.43701171875;
15:39:05;71.0;1572622746;102.709;17.9767812288562;0.449419530721405;-0.44189453125;
15:39:06;72.0;1572622747;102.484;17.9767812288562;0.449419530721405;-0.44189453125;
15:39:07;73.0;1572622748;102.439;17.7125381894107;0.4428134547352675;-0.43701171875;
15:39:08;74.0;1572622749;102.732;18.505267307747197;0.46263168269367994;-0.45166015625;
15:39:09;75.0;1572622750;102.799;17.580416669687953;0.4395104167421988;-0.4345703125;
15:39:10;76.0;1572622751;103.184;17.9767812288562;0.449419530721405;-0.44189453125;
15:39:11;77.0;1572622752;103.093;17.9767812288562;0.449419530721405;-0.44189453125;
15:39:13;79.0;1572622753;102.709;18.373145788024445;0.45932864470061113;-0.44921875;
15:39:14;80.0;1572622755;102.574;19.165874906360937;0.47914687265902345;-0.4638671875;
15:39:15;81.0;1572622756;102.529;18.505267307747197;0.46263168269367994;-0.45166015625;
15:39:16;82.0;1572622757;102.687;18.373145788024445;0.45932864470061113;-0.44921875;
15:39:17;83.0;1572622758;102.506;18.505267307747197;0.46263168269367994;-0.45166015625;
15:39:18;84.0;1572622759;102.394;18.108902748578945;0.45272256871447364;-0.4443359375;
15:39:19;85.0;1572622760;102.642;18.108902748578945;0.45272256871447364;-0.4443359375;
15:39:20;86.0;1572622761;102.372;18.108902748578945;0.45272256871447364;-0.4443359375;
15:39:21;87.0;1572622762;102.754;18.90163186691544;0.472540796672886;-0.458984375;
15:39:22;88.0;1572622763;102.912;18.108902748578945;0.45272256871447364;-0.4443359375;
15:39:23;89.0;1572622764;102.574;17.448295149965205;0.4362073787491301;-0.43212890625;
15:39:24;90.0;1572622765;102.709;18.373145788024445;0.45932864470061113;-0.44921875;
15:39:25;91.0;1572622766;102.506;17.580416669687953;0.4395104167421988;-0.4345703125;
15:39:26;92.0;1572622767;102.439;18.241024268301697;0.45602560670754244;-0.44677734375;
15:39:27;93.0;1572622768;102.867;15.86283691329222;0.3965709228323055;-0.40283203125;
15:39:28;94.0;1572622769;103.116;17.9767812288562;0.449419530721405;-0.44189453125;
15:39:29;95.0;1572622770;102.935;18.108902748578945;0.45272256871447364;-0.4443359375;
15:39:30;96.0;1572622771;103.093;18.373145788024445;0.45932864470061113;-0.44921875;
15:39:31;97.0;1572622772;102.935;17.9767812288562;0.449419530721405;-0.44189453125;
15:39:32;98.0;1572622773;103.207;18.63738882746994;0.4659347206867485;-0.4541015625;
15:39:33;99.0;1572622774;103.365;18.373145788024445;0.45932864470061113;-0.44921875;
15:39:34;100.0;1572622775;103.003;18.505267307747197;0.46263168269367994;-0.45166015625;
15:39:35;101.0;1572622776;103.116;18.241024268301697;0.45602560670754244;-0.44677734375;
15:39:36;102.0;1572622777;102.98;17.9767812288562;0.449419530721405;-0.44189453125;
15:39:37;103.0;1572622778;103.139;18.241024268301697;0.45602560670754244;-0.44677734375;
15:39:38;104.0;1572622779;103.229;18.108902748578945;0.45272256871447364;-0.4443359375;
15:39:39;105.0;1572622780;102.98;17.9767812288562;0.449419530721405;-0.44189453125;
15:39:40;106.0;1572622781;102.822;18.769510347192693;0.4692377586798173;-0.45654296875;
15:39:41;107.0;1572622782;102.664;18.373145788024445;0.45932864470061113;-0.44921875;
15:39:42;108.0;1572622784;103.048;22.601034419152406;0.5650258604788101;-0.52734375;
15:39:43;109.0;1572622785;103.071;19.562239465529185;0.48905598663822963;-0.47119140625;
15:39:44;110.0;1572622786;103.071;18.373145788024445;0.45932864470061113;-0.44921875;
15:39:45;111.0;1572622787;103.116;18.241024268301697;0.45602560670754244;-0.44677734375;
15:39:46;112.0;1572622788;102.799;18.241024268301697;0.45602560670754244;-0.44677734375;
15:39:47;113.0;1572622789;102.777;18.108902748578945;0.45272256871447364;-0.4443359375;
15:39:48;114.0;1572622790;102.574;18.241024268301697;0.45602560670754244;-0.44677734375;
15:39:49;115.0;1572622791;102.506;18.241024268301697;0.45602560670754244;-0.44677734375;
15:39:50;116.0;1572622792;102.619;17.316173630242453;0.4329043407560613;-0.4296875;
15:39:51;117.0;1572622793;102.619;17.7125381894107;0.4428134547352675;-0.43701171875;
15:39:52;118.0;1572622794;102.709;18.241024268301697;0.45602560670754244;-0.44677734375;
15:39:53;119.0;1572622795;102.867;18.241024268301697;0.45602560670754244;-0.44677734375;
15:39:55;121.0;1572622796;102.709;23.261642017766146;0.5815410504441536;-0.53955078125;
15:39:56;122.0;1572622797;102.529;18.373145788024445;0.45932864470061113;-0.44921875;
15:39:57;123.0;1572622798;102.394;18.241024268301697;0.45602560670754244;-0.44677734375;
15:39:58;124.0;1572622799;102.192;18.241024268301697;0.45602560670754244;-0.44677734375;
15:39:59;125.0;1572622799;102.439;17.9767812288562;0.449419530721405;-0.44189453125;
15:40:00;126.0;1572622801;102.89;18.241024268301697;0.45602560670754244;-0.44677734375;
15:40:01;127.0;1572622802;103.071;18.505267307747197;0.46263168269367994;-0.45166015625;
15:40:02;128.0;1572622803;102.912;18.108902748578945;0.45272256871447364;-0.4443359375;
15:40:03;129.0;1572622804;102.98;18.241024268301697;0.45602560670754244;-0.44677734375;
15:40:04;130.0;1572622805;103.071;18.241024268301697;0.45602560670754244;-0.44677734375;
15:40:05;131.0;1572622806;102.574;20.487090103588425;0.5121772525897106;-0.48828125;
15:40:06;132.0;1572622807;102.439;18.373145788024445;0.45932864470061113;-0.44921875;
15:40:07;133.0;1572622808;102.417;18.241024268301697;0.45602560670754244;-0.44677734375;
15:40:08;134.0;1572622809;102.709;19.03375338663819;0.4758438346659547;-0.46142578125;
15:40:09;135.0;1572622810;102.845;18.241024268301697;0.45602560670754244;-0.44677734375;
15:40:10;136.0;1572622811;102.912;17.7125381894107;0.4428134547352675;-0.43701171875;
15:40:11;137.0;1572622812;102.551;16.91980907107421;0.4229952267768552;-0.42236328125;
15:40:12;138.0;1572622813;102.147;18.373145788024445;0.45932864470061113;-0.44921875;
15:40:13;139.0;1572622814;102.574;17.7125381894107;0.4428134547352675;-0.43701171875;
15:40:14;140.0;1572622815;102.799;17.316173630242453;0.4329043407560613;-0.4296875;
15:40:15;141.0;1572622816;103.184;18.505267307747197;0.46263168269367994;-0.45166015625;
15:40:16;142.0;1572622817;103.275;18.63738882746994;0.4659347206867485;-0.4541015625;
15:40:17;143.0;1572622818;103.071;18.241024268301697;0.45602560670754244;-0.44677734375;
15:40:18;144.0;1572622819;102.777;17.9767812288562;0.449419530721405;-0.44189453125;
15:40:19;145.0;1572622820;102.529;18.241024268301697;0.45602560670754244;-0.44677734375;
15:40:20;146.0;1572622821;102.596;18.241024268301697;0.45602560670754244;-0.44677734375;
15:40:21;147.0;1572622823;102.484;17.9767812288562;0.449419530721405;-0.44189453125;
15:40:22;148.0;1572622823;102.506;18.241024268301697;0.45602560670754244;-0.44677734375;
15:40:23;149.0;1572622825;102.732;18.241024268301697;0.45602560670754244;-0.44677734375;
15:40:24;150.0;1572622826;102.777;18.373145788024445;0.45932864470061113;-0.44921875;
15:40:26;152.0;1572622826;103.116;18.108902748578945;0.45272256871447364;-0.4443359375;
15:40:28;154.0;1572622829;103.139;17.7125381894107;0.4428134547352675;-0.43701171875;
15:40:30;156.0;1572622831;102.596;18.108902748578945;0.45272256871447364;-0.4443359375;
15:40:31;157.0;1572622832;102.439;18.373145788024445;0.45932864470061113;-0.44921875;
15:40:32;158.0;1572622833;102.484;18.108902748578945;0.45272256871447364;-0.4443359375;
15:40:33;159.0;1572622834;102.822;18.373145788024445;0.45932864470061113;-0.44921875;
15:40:34;160.0;1572622835;102.822;18.241024268301697;0.45602560670754244;-0.44677734375;
15:40:35;161.0;1572622836;102.642;18.108902748578945;0.45272256871447364;-0.4443359375;
15:40:36;162.0;1572622837;102.529;18.505267307747197;0.46263168269367994;-0.45166015625;
15:40:37;163.0;1572622838;102.529;17.580416669687953;0.4395104167421988;-0.4345703125;
15:40:38;164.0;1572622839;102.664;17.7125381894107;0.4428134547352675;-0.43701171875;
15:40:39;165.0;1572622840;103.025;21.147697702202166;0.5286924425550541;-0.50048828125;
15:40:40;166.0;1572622841;103.139;17.9767812288562;0.449419530721405;-0.44189453125;
15:40:41;167.0;1572622842;102.754;17.84465970913345;0.4461164927283362;-0.439453125;
15:40:42;168.0;1572622843;102.777;18.241024268301697;0.45602560670754244;-0.44677734375;
15:40:43;169.0;1572622844;102.867;17.9767812288562;0.449419530721405;-0.44189453125;
15:40:44;170.0;1572622845;102.799;17.316173630242453;0.4329043407560613;-0.4296875;
15:40:45;171.0;1572622846;103.071;18.373145788024445;0.45932864470061113;-0.44921875;
15:40:46;172.0;1572622847;102.845;17.7125381894107;0.4428134547352675;-0.43701171875;
15:40:47;173.0;1572622848;102.327;18.373145788024445;0.45932864470061113;-0.44921875;
15:40:48;174.0;1572622849;102.439;18.505267307747197;0.46263168269367994;-0.45166015625;
15:40:49;175.0;1572622850;102.596;19.165874906360937;0.47914687265902345;-0.4638671875;
15:40:50;176.0;1572622851;102.551;18.241024268301697;0.45602560670754244;-0.44677734375;
15:40:51;177.0;1572622852;103.071;18.505267307747197;0.46263168269367994;-0.45166015625;
15:40:52;178.0;1572622853;102.664;18.108902748578945;0.45272256871447364;-0.4443359375;
15:40:53;179.0;1572622854;102.461;17.84465970913345;0.4461164927283362;-0.439453125;
15:40:54;180.0;1572622855;102.461;17.9767812288562;0.449419530721405;-0.44189453125;
15:40:55;181.0;1572622856;102.259;17.580416669687953;0.4395104167421988;-0.4345703125;
15:40:56;182.0;1572622857;102.687;18.108902748578945;0.45272256871447364;-0.4443359375;
15:40:57;183.0;1572622858;102.709;16.259201472460465;0.4064800368115116;-0.41015625;
15:40:58;184.0;1572622859;103.093;18.108902748578945;0.45272256871447364;-0.4443359375;
15:40:59;185.0;1572622860;103.161;17.84465970913345;0.4461164927283362;-0.439453125;
15:41:00;186.0;1572622861;103.161;22.07254834026141;0.5518137085065352;-0.517578125;
15:41:01;187.0;1572622862;102.935;17.9767812288562;0.449419530721405;-0.44189453125;
15:41:02;188.0;1572622863;102.394;18.505267307747197;0.46263168269367994;-0.45166015625;
15:41:03;189.0;1572622864;102.282;17.7125381894107;0.4428134547352675;-0.43701171875;
15:41:04;190.0;1572622865;102.215;18.241024268301697;0.45602560670754244;-0.44677734375;
15:41:05;191.0;1572622866;102.642;18.63738882746994;0.4659347206867485;-0.4541015625;
15:41:06;192.0;1572622867;102.912;17.9767812288562;0.449419530721405;-0.44189453125;
15:41:07;193.0;1572622868;102.912;18.241024268301697;0.45602560670754244;-0.44677734375;
15:41:08;194.0;1572622869;102.732;17.9767812288562;0.449419530721405;-0.44189453125;
15:41:09;195.0;1572622871;102.394;18.241024268301697;0.45602560670754244;-0.44677734375;
15:41:10;196.0;1572622871;102.372;17.9767812288562;0.449419530721405;-0.44189453125;
15:41:11;197.0;1572622873;102.439;18.241024268301697;0.45602560670754244;-0.44677734375;
15:41:12;198.0;1572622874;102.867;17.7125381894107;0.4428134547352675;-0.43701171875;
15:41:13;199.0;1572622875;102.935;18.505267307747197;0.46263168269367994;-0.45166015625;
15:41:14;200.0;1572622876;102.912;18.108902748578945;0.45272256871447364;-0.4443359375;
15:41:15;201.0;1572622877;102.867;18.373145788024445;0.45932864470061113;-0.44921875;
15:41:16;202.0;1572622878;102.777;18.241024268301697;0.45602560670754244;-0.44677734375;
15:41:17;203.0;1572622879;102.98;17.9767812288562;0.449419530721405;-0.44189453125;
15:41:18;204.0;1572622880;103.003;18.373145788024445;0.45932864470061113;-0.44921875;
15:41:19;205.0;1572622881;103.116;17.580416669687953;0.4395104167421988;-0.4345703125;
15:41:20;206.0;1572622882;102.957;18.241024268301697;0.45602560670754244;-0.44677734375;
15:41:21;207.0;1572622883;102.709;18.241024268301697;0.45602560670754244;-0.44677734375;
15:41:22;208.0;1572622884;102.596;17.9767812288562;0.449419530721405;-0.44189453125;
15:41:23;209.0;1572622885;102.394;18.241024268301697;0.45602560670754244;-0.44677734375;
15:41:24;210.0;1572622886;102.529;17.84465970913345;0.4461164927283362;-0.439453125;
15:41:25;211.0;1572622887;102.574;18.108902748578945;0.45272256871447364;-0.4443359375;
15:41:26;212.0;1572622888;102.822;18.241024268301697;0.45602560670754244;-0.44677734375;
15:41:27;213.0;1572622889;102.89;16.127079952737716;0.40317699881844293;-0.40771484375;
15:41:28;214.0;1572622890;102.709;18.241024268301697;0.45602560670754244;-0.44677734375;
15:41:29;215.0;1572622891;103.071;17.7125381894107;0.4428134547352675;-0.43701171875;
15:41:30;216.0;1572622892;102.845;17.9767812288562;0.449419530721405;-0.44189453125;
15:41:31;217.0;1572622893;102.845;18.373145788024445;0.45932864470061113;-0.44921875;
15:41:32;218.0;1572622894;102.664;18.505267307747197;0.46263168269367994;-0.45166015625;
15:41:34;220.0;1572622895;102.304;17.9767812288562;0.449419530721405;-0.44189453125;
15:41:35;221.0;1572622896;102.372;19.694360985251933;0.4923590246312983;-0.4736328125;
15:41:36;222.0;1572622897;102.484;18.108902748578945;0.45272256871447364;-0.4443359375;
15:41:37;223.0;1572622898;102.642;19.82648250497468;0.495662062624367;-0.47607421875;
15:41:38;224.0;1572622899;102.89;18.108902748578945;0.45272256871447364;-0.4443359375;
15:41:39;225.0;1572622900;102.845;18.505267307747197;0.46263168269367994;-0.45166015625;
15:41:40;226.0;1572622901;102.845;19.562239465529185;0.48905598663822963;-0.47119140625;
15:41:41;227.0;1572622902;102.822;18.241024268301697;0.45602560670754244;-0.44677734375;
15:41:42;228.0;1572622903;102.529;18.373145788024445;0.45932864470061113;-0.44921875;
15:41:43;229.0;1572622904;102.642;17.9767812288562;0.449419530721405;-0.44189453125;
15:41:44;230.0;1572622905;102.551;18.769510347192693;0.4692377586798173;-0.45654296875;
15:41:45;231.0;1572622906;102.506;18.108902748578945;0.45272256871447364;-0.4443359375;
15:41:46;232.0;1572622907;102.709;17.9767812288562;0.449419530721405;-0.44189453125;
15:41:47;233.0;1572622908;102.642;18.108902748578945;0.45272256871447364;-0.4443359375;
15:41:48;234.0;1572622909;102.732;17.448295149965205;0.4362073787491301;-0.43212890625;
15:41:49;235.0;1572622910;102.98;17.9767812288562;0.449419530721405;-0.44189453125;
15:41:50;236.0;1572622911;102.89;17.9767812288562;0.449419530721405;-0.44189453125;
15:41:51;237.0;1572622912;102.642;17.448295149965205;0.4362073787491301;-0.43212890625;
15:41:52;238.0;1572622913;102.687;18.373145788024445;0.45932864470061113;-0.44921875;
15:41:53;239.0;1572622914;102.484;17.316173630242453;0.4329043407560613;-0.4296875;
15:41:54;240.0;1572622915;102.282;18.63738882746994;0.4659347206867485;-0.4541015625;
15:41:55;241.0;1572622916;102.596;17.9767812288562;0.449419530721405;-0.44189453125;
15:41:56;242.0;1572622917;102.596;18.241024268301697;0.45602560670754244;-0.44677734375;
15:41:57;243.0;1572622918;102.529;18.373145788024445;0.45932864470061113;-0.44921875;
15:41:58;244.0;1572622919;102.732;19.95860402469743;0.4989651006174357;-0.478515625;
15:41:59;245.0;1572622920;102.822;18.373145788024445;0.45932864470061113;-0.44921875;
15:42:00;246.0;1572622921;102.89;18.63738882746994;0.4659347206867485;-0.4541015625;
15:42:01;247.0;1572622922;102.777;18.108902748578945;0.45272256871447364;-0.4443359375;
15:42:02;248.0;1572622923;102.957;17.9767812288562;0.449419530721405;-0.44189453125;
15:42:03;249.0;1572622924;102.845;18.108902748578945;0.45272256871447364;-0.4443359375;
15:42:04;250.0;1572622925;102.957;18.63738882746994;0.4659347206867485;-0.4541015625;
15:42:05;251.0;1572622926;103.365;17.7125381894107;0.4428134547352675;-0.43701171875;
15:42:06;252.0;1572622927;103.071;18.241024268301697;0.45602560670754244;-0.44677734375;
15:42:07;253.0;1572622928;102.957;18.108902748578945;0.45272256871447364;-0.4443359375;
15:42:08;254.0;1572622929;102.709;18.241024268301697;0.45602560670754244;-0.44677734375;
15:42:09;255.0;1572622930;102.529;18.241024268301697;0.45602560670754244;-0.44677734375;
15:42:10;256.0;1572622931;102.687;18.63738882746994;0.4659347206867485;-0.4541015625;
15:42:11;257.0;1572622932;102.799;18.63738882746994;0.4659347206867485;-0.4541015625;
15:42:12;258.0;1572622933;103.003;17.7125381894107;0.4428134547352675;-0.43701171875;
15:42:13;259.0;1572622934;102.777;17.9767812288562;0.449419530721405;-0.44189453125;
15:42:14;260.0;1572622935;102.642;18.505267307747197;0.46263168269367994;-0.45166015625;
15:42:15;261.0;1572622936;102.461;18.108902748578945;0.45272256871447364;-0.4443359375;
15:42:16;262.0;1572622937;102.17;17.9767812288562;0.449419530721405;-0.44189453125;
15:42:17;263.0;1572622938;102.282;17.9767812288562;0.449419530721405;-0.44189453125;
15:42:18;264.0;1572622939;102.417;18.505267307747197;0.46263168269367994;-0.45166015625;
15:42:19;265.0;1572622940;102.687;18.241024268301697;0.45602560670754244;-0.44677734375;
15:42:20;266.0;1572622942;102.957;18.241024268301697;0.45602560670754244;-0.44677734375;
15:42:21;267.0;1572622942;103.003;18.769510347192693;0.4692377586798173;-0.45654296875;
15:42:22;268.0;1572622944;102.642;18.373145788024445;0.45932864470061113;-0.44921875;
15:42:23;269.0;1572622945;102.574;18.373145788024445;0.45932864470061113;-0.44921875;
15:42:24;270.0;1572622945;102.372;18.108902748578945;0.45272256871447364;-0.4443359375;
15:42:25;271.0;1572622946;102.372;17.84465970913345;0.4461164927283362;-0.439453125;
15:42:26;272.0;1572622947;102.529;18.505267307747197;0.46263168269367994;-0.45166015625;
15:42:27;273.0;1572622948;102.417;18.63738882746994;0.4659347206867485;-0.4541015625;
15:42:28;274.0;1572622949;102.17;18.505267307747197;0.46263168269367994;-0.45166015625;
15:42:29;275.0;1572622950;102.304;18.63738882746994;0.4659347206867485;-0.4541015625;
15:42:30;276.0;1572622951;102.664;18.241024268301697;0.45602560670754244;-0.44677734375;
15:42:31;277.0;1572622952;102.867;19.29799642608369;0.4824499106520922;-0.46630859375;
15:42:32;278.0;1572622953;103.252;18.373145788024445;0.45932864470061113;-0.44921875;
15:42:33;279.0;1572622954;103.502;17.9767812288562;0.449419530721405;-0.44189453125;
15:42:34;280.0;1572622955;103.025;18.241024268301697;0.45602560670754244;-0.44677734375;
15:42:35;281.0;1572622957;102.799;18.63738882746994;0.4659347206867485;-0.4541015625;
15:42:36;282.0;1572622958;102.732;18.108902748578945;0.45272256871447364;-0.4443359375;
15:42:38;284.0;1572622959;102.327;17.9767812288562;0.449419530721405;-0.44189453125;
15:42:39;285.0;1572622960;102.484;18.505267307747197;0.46263168269367994;-0.45166015625;
15:42:40;286.0;1572622961;102.461;18.373145788024445;0.45932864470061113;-0.44921875;
15:42:41;287.0;1572622962;102.551;18.108902748578945;0.45272256871447364;-0.4443359375;
15:42:42;288.0;1572622963;102.687;18.108902748578945;0.45272256871447364;-0.4443359375;
15:42:43;289.0;1572622964;102.822;17.316173630242453;0.4329043407560613;-0.4296875;
15:42:44;290.0;1572622965;102.709;21.411940741647665;0.5352985185411916;-0.50537109375;
15:42:45;291.0;1572622966;102.461;19.03375338663819;0.4758438346659547;-0.46142578125;
15:42:46;292.0;1572622967;102.327;18.241024268301697;0.45602560670754244;-0.44677734375;
15:42:47;293.0;1572622968;102.192;17.580416669687953;0.4395104167421988;-0.4345703125;
15:42:48;294.0;1572622969;102.304;17.580416669687953;0.4395104167421988;-0.4345703125;
15:42:49;295.0;1572622970;102.439;15.598593873846722;0.38996484684616806;-0.39794921875;
15:42:50;296.0;1572622971;102.282;18.108902748578945;0.45272256871447364;-0.4443359375;
15:42:51;297.0;1572622972;102.215;18.108902748578945;0.45272256871447364;-0.4443359375;
15:42:52;298.0;1572622973;102.259;17.9767812288562;0.449419530721405;-0.44189453125;
15:42:53;299.0;1572622974;102.17;18.108902748578945;0.45272256871447364;-0.4443359375;
15:42:54;300.0;1572622975;102.596;18.108902748578945;0.45272256871447364;-0.4443359375;
15:42:55;301.0;1572622976;103.116;18.505267307747197;0.46263168269367994;-0.45166015625;
15:42:56;302.0;1572622977;103.184;18.373145788024445;0.45932864470061113;-0.44921875;
15:42:57;303.0;1572622978;103.139;17.9767812288562;0.449419530721405;-0.44189453125;
15:42:58;304.0;1572622979;102.732;18.505267307747197;0.46263168269367994;-0.45166015625;
15:42:59;305.0;1572622980;102.327;17.580416669687953;0.4395104167421988;-0.4345703125;
15:43:00;306.0;1572622981;102.282;18.63738882746994;0.4659347206867485;-0.4541015625;
15:43:01;307.0;1572622982;102.372;18.373145788024445;0.45932864470061113;-0.44921875;
15:43:02;308.0;1572622983;102.439;17.580416669687953;0.4395104167421988;-0.4345703125;
15:43:03;309.0;1572622984;102.484;18.108902748578945;0.45272256871447364;-0.4443359375;
15:43:04;310.0;1572622985;102.732;17.84465970913345;0.4461164927283362;-0.439453125;
15:43:05;311.0;1572622986;102.642;18.373145788024445;0.45932864470061113;-0.44921875;
15:43:06;312.0;1572622987;102.754;18.373145788024445;0.45932864470061113;-0.44921875;
15:43:07;313.0;1572622988;102.732;17.9767812288562;0.449419530721405;-0.44189453125;
15:43:09;315.0;1572622989;102.845;17.84465970913345;0.4461164927283362;-0.439453125;
15:43:10;316.0;1572622991;103.071;18.108902748578945;0.45272256871447364;-0.4443359375;
15:43:11;317.0;1572622992;103.184;18.373145788024445;0.45932864470061113;-0.44921875;
15:43:12;318.0;1572622993;102.845;17.9767812288562;0.449419530721405;-0.44189453125;
