Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:33:21;-1.0;1574843602;90.6;18.499124219015606;0.5138645616393224;-0.46142578125;
08:33:22;0.0;1574843603;90.384;17.47184080067646;0.4853289111299017;-0.44189453125;
08:33:23;1.0;1574843604;90.384;18.627534646308;0.517431517953;-0.4638671875;
08:33:24;2.0;1574843605;90.345;17.343430373384063;0.48176195481622397;-0.439453125;
08:33:25;3.0;1574843606;90.306;18.627534646308;0.517431517953;-0.4638671875;
08:33:26;4.0;1574843607;90.384;17.985482509846033;0.49959673638461205;-0.45166015625;
08:33:27;5.0;1574843608;90.541;18.113892937138424;0.5031636926982895;-0.4541015625;
08:33:28;6.0;1574843609;90.502;17.08660951879928;0.47462804218886884;-0.4345703125;
08:33:30;8.0;1574843610;90.482;17.60025122796885;0.4888958674435792;-0.4443359375;
08:33:31;9.0;1574843612;89.955;17.343430373384063;0.48176195481622397;-0.439453125;
08:33:32;10.0;1574843613;90.189;17.85707208255364;0.4960297800709344;-0.44921875;
08:33:33;11.0;1574843614;90.248;17.47184080067646;0.4853289111299017;-0.44189453125;
08:33:34;12.0;1574843615;90.092;17.47184080067646;0.4853289111299017;-0.44189453125;
08:33:35;13.0;1574843616;90.6;17.985482509846033;0.49959673638461205;-0.45166015625;
08:33:36;14.0;1574843617;90.404;17.85707208255364;0.4960297800709344;-0.44921875;
08:33:37;15.0;1574843618;90.384;18.755945073600394;0.5209984742666776;-0.46630859375;
08:33:38;16.0;1574843619;90.678;17.985482509846033;0.49959673638461205;-0.45166015625;
08:33:39;17.0;1574843620;90.776;17.47184080067646;0.4853289111299017;-0.44189453125;
08:33:40;18.0;1574843621;90.914;17.47184080067646;0.4853289111299017;-0.44189453125;
08:33:41;19.0;1574843622;90.776;17.47184080067646;0.4853289111299017;-0.44189453125;
08:33:42;20.0;1574843623;90.757;18.627534646308;0.517431517953;-0.4638671875;
08:33:43;21.0;1574843624;90.384;17.985482509846033;0.49959673638461205;-0.45166015625;
08:33:44;22.0;1574843625;90.228;18.24230336443082;0.5067306490119673;-0.45654296875;
08:33:45;23.0;1574843626;90.189;18.37071379172321;0.5102976053256447;-0.458984375;
08:33:46;24.0;1574843627;90.014;17.343430373384063;0.48176195481622397;-0.439453125;
08:33:47;25.0;1574843628;89.917;17.985482509846033;0.49959673638461205;-0.45166015625;
08:33:48;26.0;1574843629;89.897;18.37071379172321;0.5102976053256447;-0.458984375;
08:33:49;27.0;1574843630;90.111;17.47184080067646;0.4853289111299017;-0.44189453125;
08:33:50;28.0;1574843631;90.287;17.985482509846033;0.49959673638461205;-0.45166015625;
08:33:51;29.0;1574843632;90.521;18.113892937138424;0.5031636926982895;-0.4541015625;
08:33:52;30.0;1574843633;90.658;18.113892937138424;0.5031636926982895;-0.4541015625;
08:33:53;31.0;1574843634;90.521;17.343430373384063;0.48176195481622397;-0.439453125;
08:33:54;32.0;1574843635;90.17;17.60025122796885;0.4888958674435792;-0.4443359375;
08:33:55;33.0;1574843636;90.014;18.755945073600394;0.5209984742666776;-0.46630859375;
08:33:56;34.0;1574843637;89.936;17.985482509846033;0.49959673638461205;-0.45166015625;
08:33:57;35.0;1574843638;90.092;17.985482509846033;0.49959673638461205;-0.45166015625;
08:33:58;36.0;1574843639;90.326;18.627534646308;0.517431517953;-0.4638671875;
08:33:59;37.0;1574843640;90.287;18.24230336443082;0.5067306490119673;-0.45654296875;
08:34:00;38.0;1574843641;90.482;17.47184080067646;0.4853289111299017;-0.44189453125;
08:34:01;39.0;1574843642;90.404;17.985482509846033;0.49959673638461205;-0.45166015625;
08:34:02;40.0;1574843643;90.541;17.985482509846033;0.49959673638461205;-0.45166015625;
08:34:03;41.0;1574843644;90.894;17.60025122796885;0.4888958674435792;-0.4443359375;
08:34:04;42.0;1574843645;90.619;18.113892937138424;0.5031636926982895;-0.4541015625;
08:34:05;43.0;1574843646;90.874;18.113892937138424;0.5031636926982895;-0.4541015625;
08:34:06;44.0;1574843647;90.521;18.113892937138424;0.5031636926982895;-0.4541015625;
08:34:07;45.0;1574843648;90.228;17.47184080067646;0.4853289111299017;-0.44189453125;
08:34:08;46.0;1574843649;90.15;17.728661655261245;0.4924628237572568;-0.44677734375;
08:34:09;47.0;1574843650;89.897;18.113892937138424;0.5031636926982895;-0.4541015625;
08:34:10;48.0;1574843651;89.917;17.728661655261245;0.4924628237572568;-0.44677734375;
08:34:11;49.0;1574843652;89.897;17.343430373384063;0.48176195481622397;-0.439453125;
08:34:12;50.0;1574843653;90.053;18.627534646308;0.517431517953;-0.4638671875;
08:34:13;51.0;1574843654;90.228;17.728661655261245;0.4924628237572568;-0.44677734375;
08:34:14;52.0;1574843655;90.189;16.187736527752527;0.44965934799312574;-0.41748046875;
