Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:18:20;-1.0;1574821101;88.338;18.24230336443082;0.5067306490119673;-0.45654296875;
02:18:21;0.0;1574821102;88.548;18.113892937138424;0.5031636926982895;-0.4541015625;
02:18:22;1.0;1574821103;88.874;18.113892937138424;0.5031636926982895;-0.4541015625;
02:18:23;2.0;1574821104;89.027;18.113892937138424;0.5031636926982895;-0.4541015625;
02:18:24;3.0;1574821105;89.451;19.269586782769967;0.5352662995213879;-0.47607421875;
02:18:25;4.0;1574821106;89.471;17.985482509846033;0.49959673638461205;-0.45166015625;
02:18:26;5.0;1574821107;89.509;17.343430373384063;0.48176195481622397;-0.439453125;
02:18:27;6.0;1574821108;89.529;17.47184080067646;0.4853289111299017;-0.44189453125;
02:18:28;7.0;1574821109;89.22;17.60025122796885;0.4888958674435792;-0.4443359375;
02:18:29;8.0;1574821110;89.047;17.85707208255364;0.4960297800709344;-0.44921875;
02:18:30;9.0;1574821111;89.008;16.958199091506888;0.47106108587519135;-0.43212890625;
02:18:31;10.0;1574821112;88.95;17.85707208255364;0.4960297800709344;-0.44921875;
02:18:32;11.0;1574821113;89.047;18.113892937138424;0.5031636926982895;-0.4541015625;
02:18:33;12.0;1574821114;89.047;17.85707208255364;0.4960297800709344;-0.44921875;
02:18:34;13.0;1574821115;88.854;17.985482509846033;0.49959673638461205;-0.45166015625;
02:18:35;14.0;1574821116;88.816;17.985482509846033;0.49959673638461205;-0.45166015625;
02:18:36;15.0;1574821117;88.567;18.113892937138424;0.5031636926982895;-0.4541015625;
02:18:37;16.0;1574821118;88.376;17.985482509846033;0.49959673638461205;-0.45166015625;
02:18:38;17.0;1574821119;88.529;17.985482509846033;0.49959673638461205;-0.45166015625;
02:18:39;18.0;1574821120;88.605;17.985482509846033;0.49959673638461205;-0.45166015625;
02:18:40;19.0;1574821121;88.874;18.627534646308;0.517431517953;-0.4638671875;
02:18:41;20.0;1574821122;89.027;17.728661655261245;0.4924628237572568;-0.44677734375;
02:18:42;21.0;1574821123;88.605;17.343430373384063;0.48176195481622397;-0.439453125;
02:18:43;22.0;1574821124;88.759;17.85707208255364;0.4960297800709344;-0.44921875;
