Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:28:19;-1.0;1574782100;98.246;15.160453109413378;0.42112369748370493;-0.39794921875;
15:28:20;0.0;1574782101;98.289;17.60025122796885;0.4888958674435792;-0.4443359375;
15:28:21;1.0;1574782102;98.482;16.958199091506888;0.47106108587519135;-0.43212890625;
15:28:22;2.0;1574782103;98.225;17.47184080067646;0.4853289111299017;-0.44189453125;
15:28:23;3.0;1574782104;98.203;18.113892937138424;0.5031636926982895;-0.4541015625;
15:28:24;4.0;1574782105;97.946;17.47184080067646;0.4853289111299017;-0.44189453125;
15:28:25;5.0;1574782106;97.754;17.343430373384063;0.48176195481622397;-0.439453125;
15:28:26;6.0;1574782107;98.182;17.60025122796885;0.4888958674435792;-0.4443359375;
15:28:27;7.0;1574782108;97.797;17.47184080067646;0.4853289111299017;-0.44189453125;
15:28:28;8.0;1574782109;98.032;17.985482509846033;0.49959673638461205;-0.45166015625;
15:28:29;9.0;1574782110;98.246;18.24230336443082;0.5067306490119673;-0.45654296875;
15:28:30;10.0;1574782111;98.01;18.627534646308;0.517431517953;-0.4638671875;
15:28:31;11.0;1574782112;98.182;17.60025122796885;0.4888958674435792;-0.4443359375;
15:28:32;12.0;1574782113;98.117;17.728661655261245;0.4924628237572568;-0.44677734375;
15:28:33;13.0;1574782114;97.946;18.24230336443082;0.5067306490119673;-0.45654296875;
15:28:34;14.0;1574782115;98.032;15.417273963998165;0.4282576101110601;-0.40283203125;
15:28:35;15.0;1574782116;98.267;18.113892937138424;0.5031636926982895;-0.4541015625;
15:28:36;16.0;1574782117;98.332;16.958199091506888;0.47106108587519135;-0.43212890625;
15:28:37;17.0;1574782118;98.289;19.269586782769967;0.5352662995213879;-0.47607421875;
15:28:38;18.0;1574782119;98.396;17.08660951879928;0.47462804218886884;-0.4345703125;
15:28:39;19.0;1574782120;98.375;17.47184080067646;0.4853289111299017;-0.44189453125;
15:28:40;20.0;1574782121;98.16;17.728661655261245;0.4924628237572568;-0.44677734375;
15:28:41;21.0;1574782122;98.117;17.985482509846033;0.49959673638461205;-0.45166015625;
15:28:42;22.0;1574782123;98.182;18.37071379172321;0.5102976053256447;-0.458984375;
15:28:43;23.0;1574782124;98.139;17.728661655261245;0.4924628237572568;-0.44677734375;
15:28:44;24.0;1574782125;98.225;18.113892937138424;0.5031636926982895;-0.4541015625;
15:28:45;25.0;1574782126;98.246;17.60025122796885;0.4888958674435792;-0.4443359375;
15:28:46;26.0;1574782127;98.225;17.47184080067646;0.4853289111299017;-0.44189453125;
15:28:47;27.0;1574782128;98.139;17.985482509846033;0.49959673638461205;-0.45166015625;
15:28:48;28.0;1574782129;98.267;17.47184080067646;0.4853289111299017;-0.44189453125;
15:28:49;29.0;1574782130;98.418;18.755945073600394;0.5209984742666776;-0.46630859375;
15:28:50;30.0;1574782131;98.439;17.985482509846033;0.49959673638461205;-0.45166015625;
15:28:52;32.0;1574782132;98.203;17.728661655261245;0.4924628237572568;-0.44677734375;
