Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:43:21;-1.0;1574840602;90.463;19.012765928185182;0.5281323868940329;-0.47119140625;
07:43:22;0.0;1574840603;90.248;17.728661655261245;0.4924628237572568;-0.44677734375;
07:43:23;1.0;1574840604;90.072;18.113892937138424;0.5031636926982895;-0.4541015625;
07:43:24;2.0;1574840605;90.072;17.728661655261245;0.4924628237572568;-0.44677734375;
07:43:25;3.0;1574840606;90.111;17.985482509846033;0.49959673638461205;-0.45166015625;
07:43:26;4.0;1574840607;90.15;17.60025122796885;0.4888958674435792;-0.4443359375;
07:43:27;5.0;1574840608;90.131;16.958199091506888;0.47106108587519135;-0.43212890625;
07:43:28;6.0;1574840609;90.15;17.60025122796885;0.4888958674435792;-0.4443359375;
07:43:29;7.0;1574840610;89.955;18.24230336443082;0.5067306490119673;-0.45654296875;
07:43:30;8.0;1574840611;89.626;17.728661655261245;0.4924628237572568;-0.44677734375;
07:43:31;9.0;1574840612;89.626;17.343430373384063;0.48176195481622397;-0.439453125;
07:43:32;10.0;1574840613;89.606;17.985482509846033;0.49959673638461205;-0.45166015625;
07:43:33;11.0;1574840614;89.413;17.47184080067646;0.4853289111299017;-0.44189453125;
07:43:34;12.0;1574840615;89.567;17.985482509846033;0.49959673638461205;-0.45166015625;
07:43:35;13.0;1574840616;89.722;18.24230336443082;0.5067306490119673;-0.45654296875;
07:43:36;14.0;1574840617;89.355;17.343430373384063;0.48176195481622397;-0.439453125;
07:43:37;15.0;1574840618;89.548;16.958199091506888;0.47106108587519135;-0.43212890625;
07:43:38;16.0;1574840619;89.606;18.627534646308;0.517431517953;-0.4638671875;
07:43:39;17.0;1574840620;89.258;17.985482509846033;0.49959673638461205;-0.45166015625;
07:43:40;18.0;1574840622;89.471;18.24230336443082;0.5067306490119673;-0.45654296875;
07:43:41;19.0;1574840623;89.626;18.113892937138424;0.5031636926982895;-0.4541015625;
07:43:42;20.0;1574840624;89.355;18.499124219015606;0.5138645616393224;-0.46142578125;
07:43:43;21.0;1574840625;89.742;17.343430373384063;0.48176195481622397;-0.439453125;
07:43:44;22.0;1574840626;89.761;18.113892937138424;0.5031636926982895;-0.4541015625;
07:43:45;23.0;1574840627;89.781;16.958199091506888;0.47106108587519135;-0.43212890625;
07:43:46;24.0;1574840628;89.858;16.572967809629706;0.4603602169341585;-0.4248046875;
07:43:47;25.0;1574840629;89.839;17.985482509846033;0.49959673638461205;-0.45166015625;
07:43:48;26.0;1574840630;90.014;17.343430373384063;0.48176195481622397;-0.439453125;
07:43:49;27.0;1574840631;89.645;17.985482509846033;0.49959673638461205;-0.45166015625;
07:43:50;28.0;1574840632;89.761;17.85707208255364;0.4960297800709344;-0.44921875;
07:43:51;29.0;1574840633;89.936;18.24230336443082;0.5067306490119673;-0.45654296875;
07:43:52;30.0;1574840634;89.955;18.24230336443082;0.5067306490119673;-0.45654296875;
07:43:53;31.0;1574840635;90.326;17.343430373384063;0.48176195481622397;-0.439453125;
07:43:54;32.0;1574840636;90.306;17.47184080067646;0.4853289111299017;-0.44189453125;
07:43:55;33.0;1574840637;89.8;17.215019946091672;0.47819499850254643;-0.43701171875;
07:43:56;34.0;1574840638;89.761;17.47184080067646;0.4853289111299017;-0.44189453125;
07:43:57;35.0;1574840639;89.374;17.85707208255364;0.4960297800709344;-0.44921875;
07:43:58;36.0;1574840640;89.606;18.113892937138424;0.5031636926982895;-0.4541015625;
07:43:59;37.0;1574840641;90.111;17.85707208255364;0.4960297800709344;-0.44921875;
07:44:00;38.0;1574840642;90.306;17.215019946091672;0.47819499850254643;-0.43701171875;
07:44:01;39.0;1574840643;91.071;17.985482509846033;0.49959673638461205;-0.45166015625;
07:44:02;40.0;1574840644;91.052;18.37071379172321;0.5102976053256447;-0.458984375;
07:44:03;41.0;1574840645;90.914;18.113892937138424;0.5031636926982895;-0.4541015625;
07:44:04;42.0;1574840646;90.894;17.47184080067646;0.4853289111299017;-0.44189453125;
07:44:05;43.0;1574840647;90.345;17.343430373384063;0.48176195481622397;-0.439453125;
07:44:07;45.0;1574840648;90.639;18.499124219015606;0.5138645616393224;-0.46142578125;
07:44:08;46.0;1574840649;90.757;18.24230336443082;0.5067306490119673;-0.45654296875;
07:44:09;47.0;1574840650;90.776;19.012765928185182;0.5281323868940329;-0.47119140625;
07:44:10;48.0;1574840651;90.815;18.24230336443082;0.5067306490119673;-0.45654296875;
07:44:11;49.0;1574840652;90.502;18.24230336443082;0.5067306490119673;-0.45654296875;
07:44:12;50.0;1574840653;90.111;17.47184080067646;0.4853289111299017;-0.44189453125;
07:44:13;51.0;1574840654;89.878;20.040049346524327;0.5566680374034535;-0.49072265625;
07:44:14;52.0;1574840655;89.878;17.85707208255364;0.4960297800709344;-0.44921875;
07:44:15;53.0;1574840656;89.742;18.24230336443082;0.5067306490119673;-0.45654296875;
07:44:16;54.0;1574840657;89.955;17.985482509846033;0.49959673638461205;-0.45166015625;
07:44:17;55.0;1574840658;90.463;17.985482509846033;0.49959673638461205;-0.45166015625;
07:44:18;56.0;1574840659;90.521;18.37071379172321;0.5102976053256447;-0.458984375;
07:44:19;57.0;1574840660;90.482;18.113892937138424;0.5031636926982895;-0.4541015625;
07:44:20;58.0;1574840660;90.189;18.499124219015606;0.5138645616393224;-0.46142578125;
07:44:21;59.0;1574840662;89.878;17.85707208255364;0.4960297800709344;-0.44921875;
07:44:22;60.0;1574840663;89.664;18.499124219015606;0.5138645616393224;-0.46142578125;
07:44:23;61.0;1574840664;89.839;17.985482509846033;0.49959673638461205;-0.45166015625;
07:44:24;62.0;1574840665;89.917;17.85707208255364;0.4960297800709344;-0.44921875;
07:44:25;63.0;1574840666;89.722;18.113892937138424;0.5031636926982895;-0.4541015625;
07:44:26;64.0;1574840667;90.014;18.113892937138424;0.5031636926982895;-0.4541015625;
07:44:27;65.0;1574840668;90.072;17.985482509846033;0.49959673638461205;-0.45166015625;
07:44:28;66.0;1574840669;90.053;17.343430373384063;0.48176195481622397;-0.439453125;
07:44:29;67.0;1574840670;90.033;17.60025122796885;0.4888958674435792;-0.4443359375;
07:44:30;68.0;1574840671;89.839;17.985482509846033;0.49959673638461205;-0.45166015625;
07:44:31;69.0;1574840672;89.587;18.113892937138424;0.5031636926982895;-0.4541015625;
07:44:32;70.0;1574840673;89.645;17.85707208255364;0.4960297800709344;-0.44921875;
07:44:33;71.0;1574840674;89.839;17.85707208255364;0.4960297800709344;-0.44921875;
07:44:34;72.0;1574840675;89.703;17.728661655261245;0.4924628237572568;-0.44677734375;
07:44:35;73.0;1574840676;89.742;18.24230336443082;0.5067306490119673;-0.45654296875;
07:44:36;74.0;1574840677;89.936;17.985482509846033;0.49959673638461205;-0.45166015625;
07:44:37;75.0;1574840678;89.645;17.728661655261245;0.4924628237572568;-0.44677734375;
07:44:38;76.0;1574840679;89.839;18.499124219015606;0.5138645616393224;-0.46142578125;
07:44:39;77.0;1574840680;89.878;17.985482509846033;0.49959673638461205;-0.45166015625;
07:44:40;78.0;1574840681;89.509;18.113892937138424;0.5031636926982895;-0.4541015625;
07:44:41;79.0;1574840682;89.839;18.627534646308;0.517431517953;-0.4638671875;
07:44:42;80.0;1574840683;89.664;16.44455738233731;0.45679326062048087;-0.42236328125;
07:44:43;81.0;1574840684;89.645;16.82978866421449;0.4674941295615136;-0.4296875;
07:44:44;82.0;1574840685;89.645;17.47184080067646;0.4853289111299017;-0.44189453125;
07:44:45;83.0;1574840686;89.606;18.37071379172321;0.5102976053256447;-0.458984375;
07:44:46;84.0;1574840687;89.761;16.187736527752527;0.44965934799312574;-0.41748046875;
07:44:47;85.0;1574840688;89.917;15.930915673167739;0.44252543536577055;-0.41259765625;
07:44:48;86.0;1574840689;89.917;17.85707208255364;0.4960297800709344;-0.44921875;
07:44:49;87.0;1574840690;89.742;17.85707208255364;0.4960297800709344;-0.44921875;
07:44:50;88.0;1574840691;89.917;18.24230336443082;0.5067306490119673;-0.45654296875;
07:44:51;89.0;1574840692;90.072;18.499124219015606;0.5138645616393224;-0.46142578125;
07:44:52;90.0;1574840693;90.365;17.85707208255364;0.4960297800709344;-0.44921875;
07:44:53;91.0;1574840694;90.228;17.85707208255364;0.4960297800709344;-0.44921875;
07:44:54;92.0;1574840695;90.033;17.985482509846033;0.49959673638461205;-0.45166015625;
07:44:55;93.0;1574840697;89.49;17.985482509846033;0.49959673638461205;-0.45166015625;
07:44:56;94.0;1574840698;89.432;18.24230336443082;0.5067306490119673;-0.45654296875;
07:44:57;95.0;1574840699;89.606;17.985482509846033;0.49959673638461205;-0.45166015625;
07:44:58;96.0;1574840700;89.606;18.113892937138424;0.5031636926982895;-0.4541015625;
07:44:59;97.0;1574840701;89.839;17.985482509846033;0.49959673638461205;-0.45166015625;
07:45:00;98.0;1574840702;89.761;17.60025122796885;0.4888958674435792;-0.4443359375;
07:45:01;99.0;1574840703;89.761;17.85707208255364;0.4960297800709344;-0.44921875;
07:45:02;100.0;1574840704;89.49;17.728661655261245;0.4924628237572568;-0.44677734375;
07:45:03;101.0;1574840705;89.278;18.24230336443082;0.5067306490119673;-0.45654296875;
07:45:04;102.0;1574840706;89.124;17.85707208255364;0.4960297800709344;-0.44921875;
07:45:05;103.0;1574840707;89.162;18.37071379172321;0.5102976053256447;-0.458984375;
