Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:48:19;-2.0;1574812101;89.548;18.113892937138424;0.5031636926982895;-0.4541015625;
23:48:20;-1.0;1574812101;89.181;17.728661655261245;0.4924628237572568;-0.44677734375;
23:48:21;0.0;1574812102;88.989;18.113892937138424;0.5031636926982895;-0.4541015625;
23:48:22;1.0;1574812103;88.95;16.44455738233731;0.45679326062048087;-0.42236328125;
23:48:23;2.0;1574812104;89.047;17.85707208255364;0.4960297800709344;-0.44921875;
23:48:24;3.0;1574812105;88.931;17.985482509846033;0.49959673638461205;-0.45166015625;
23:48:25;4.0;1574812107;89.085;17.60025122796885;0.4888958674435792;-0.4443359375;
23:48:26;5.0;1574812108;89.278;18.113892937138424;0.5031636926982895;-0.4541015625;
23:48:27;6.0;1574812109;89.104;18.113892937138424;0.5031636926982895;-0.4541015625;
23:48:28;7.0;1574812110;89.085;18.884355500892784;0.5245654305803551;-0.46875;
23:48:30;9.0;1574812111;89.143;18.113892937138424;0.5031636926982895;-0.4541015625;
23:48:31;10.0;1574812112;88.989;18.113892937138424;0.5031636926982895;-0.4541015625;
23:48:32;11.0;1574812113;89.047;16.572967809629706;0.4603602169341585;-0.4248046875;
23:48:33;12.0;1574812114;89.027;17.985482509846033;0.49959673638461205;-0.45166015625;
23:48:34;13.0;1574812115;88.663;17.728661655261245;0.4924628237572568;-0.44677734375;
23:48:35;14.0;1574812116;88.893;17.985482509846033;0.49959673638461205;-0.45166015625;
23:48:36;15.0;1574812117;89.297;18.113892937138424;0.5031636926982895;-0.4541015625;
23:48:37;16.0;1574812118;89.297;18.113892937138424;0.5031636926982895;-0.4541015625;
23:48:38;17.0;1574812119;89.626;17.985482509846033;0.49959673638461205;-0.45166015625;
23:48:39;18.0;1574812120;89.432;18.627534646308;0.517431517953;-0.4638671875;
23:48:40;19.0;1574812121;89.162;18.24230336443082;0.5067306490119673;-0.45654296875;
23:48:41;20.0;1574812122;89.124;17.985482509846033;0.49959673638461205;-0.45166015625;
23:48:42;21.0;1574812123;89.162;17.985482509846033;0.49959673638461205;-0.45166015625;
23:48:43;22.0;1574812124;89.162;17.728661655261245;0.4924628237572568;-0.44677734375;
23:48:44;23.0;1574812125;89.008;17.985482509846033;0.49959673638461205;-0.45166015625;
23:48:45;24.0;1574812126;89.027;18.24230336443082;0.5067306490119673;-0.45654296875;
23:48:46;25.0;1574812127;89.008;18.884355500892784;0.5245654305803551;-0.46875;
23:48:47;26.0;1574812128;88.97;18.113892937138424;0.5031636926982895;-0.4541015625;
23:48:48;27.0;1574812129;88.97;17.85707208255364;0.4960297800709344;-0.44921875;
23:48:49;28.0;1574812130;89.008;17.85707208255364;0.4960297800709344;-0.44921875;
23:48:50;29.0;1574812131;88.854;17.47184080067646;0.4853289111299017;-0.44189453125;
23:48:51;30.0;1574812132;88.586;17.85707208255364;0.4960297800709344;-0.44921875;
23:48:52;31.0;1574812133;88.605;17.47184080067646;0.4853289111299017;-0.44189453125;
23:48:53;32.0;1574812134;88.567;17.85707208255364;0.4960297800709344;-0.44921875;
23:48:54;33.0;1574812135;88.395;18.113892937138424;0.5031636926982895;-0.4541015625;
23:48:55;34.0;1574812136;88.739;15.545684391290557;0.4318245664247377;-0.4052734375;
23:48:56;35.0;1574812137;88.529;18.113892937138424;0.5031636926982895;-0.4541015625;
23:48:57;36.0;1574812138;88.433;17.60025122796885;0.4888958674435792;-0.4443359375;
23:48:58;37.0;1574812139;88.414;17.985482509846033;0.49959673638461205;-0.45166015625;
23:48:59;38.0;1574812140;88.414;18.24230336443082;0.5067306490119673;-0.45654296875;
23:49:00;39.0;1574812141;88.414;17.85707208255364;0.4960297800709344;-0.44921875;
23:49:01;40.0;1574812142;88.433;17.985482509846033;0.49959673638461205;-0.45166015625;
23:49:02;41.0;1574812143;88.816;18.113892937138424;0.5031636926982895;-0.4541015625;
23:49:03;42.0;1574812144;88.548;18.113892937138424;0.5031636926982895;-0.4541015625;
23:49:04;43.0;1574812145;88.893;17.985482509846033;0.49959673638461205;-0.45166015625;
23:49:05;44.0;1574812146;88.854;16.05932610046013;0.44609239167944803;-0.4150390625;
23:49:06;45.0;1574812147;88.816;17.728661655261245;0.4924628237572568;-0.44677734375;
23:49:07;46.0;1574812148;88.854;17.985482509846033;0.49959673638461205;-0.45166015625;
23:49:08;47.0;1574812149;88.72;18.113892937138424;0.5031636926982895;-0.4541015625;
23:49:09;48.0;1574812150;88.854;17.985482509846033;0.49959673638461205;-0.45166015625;
23:49:10;49.0;1574812151;88.51;18.627534646308;0.517431517953;-0.4638671875;
23:49:11;50.0;1574812152;88.893;17.85707208255364;0.4960297800709344;-0.44921875;
23:49:12;51.0;1574812153;89.066;19.012765928185182;0.5281323868940329;-0.47119140625;
23:49:13;52.0;1574812154;88.893;18.24230336443082;0.5067306490119673;-0.45654296875;
23:49:14;53.0;1574812155;89.066;16.572967809629706;0.4603602169341585;-0.4248046875;
23:49:15;54.0;1574812156;88.854;17.985482509846033;0.49959673638461205;-0.45166015625;
23:49:16;55.0;1574812157;88.51;17.08660951879928;0.47462804218886884;-0.4345703125;
23:49:17;56.0;1574812158;88.529;17.985482509846033;0.49959673638461205;-0.45166015625;
23:49:18;57.0;1574812159;88.529;18.627534646308;0.517431517953;-0.4638671875;
23:49:19;58.0;1574812161;88.51;18.113892937138424;0.5031636926982895;-0.4541015625;
23:49:20;59.0;1574812162;88.644;21.067332764863473;0.5852036879128742;-0.51025390625;
23:49:21;60.0;1574812163;88.644;17.985482509846033;0.49959673638461205;-0.45166015625;
23:49:22;61.0;1574812163;88.625;17.85707208255364;0.4960297800709344;-0.44921875;
23:49:23;62.0;1574812165;88.586;17.728661655261245;0.4924628237572568;-0.44677734375;
23:49:24;63.0;1574812166;88.835;17.215019946091672;0.47819499850254643;-0.43701171875;
23:49:25;64.0;1574812167;89.008;17.985482509846033;0.49959673638461205;-0.45166015625;
23:49:26;65.0;1574812168;89.278;17.343430373384063;0.48176195481622397;-0.439453125;
23:49:27;66.0;1574812169;89.278;18.499124219015606;0.5138645616393224;-0.46142578125;
23:49:28;67.0;1574812170;89.355;18.113892937138424;0.5031636926982895;-0.4541015625;
23:49:29;68.0;1574812171;89.201;17.85707208255364;0.4960297800709344;-0.44921875;
23:49:30;69.0;1574812172;88.931;17.985482509846033;0.49959673638461205;-0.45166015625;
23:49:31;70.0;1574812173;88.797;17.985482509846033;0.49959673638461205;-0.45166015625;
23:49:32;71.0;1574812174;88.281;17.985482509846033;0.49959673638461205;-0.45166015625;
23:49:34;73.0;1574812175;88.433;18.627534646308;0.517431517953;-0.4638671875;
23:49:35;74.0;1574812176;88.319;18.113892937138424;0.5031636926982895;-0.4541015625;
