Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:53:19;-2.0;1574819601;89.316;18.24230336443082;0.5067306490119673;-0.45654296875;
01:53:20;-1.0;1574819602;89.239;18.113892937138424;0.5031636926982895;-0.4541015625;
01:53:21;0.0;1574819603;89.393;17.85707208255364;0.4960297800709344;-0.44921875;
01:53:22;1.0;1574819604;89.413;18.499124219015606;0.5138645616393224;-0.46142578125;
01:53:23;2.0;1574819605;89.451;17.85707208255364;0.4960297800709344;-0.44921875;
01:53:24;3.0;1574819606;89.587;17.985482509846033;0.49959673638461205;-0.45166015625;
01:53:25;4.0;1574819607;89.297;17.85707208255364;0.4960297800709344;-0.44921875;
01:53:26;5.0;1574819608;89.104;17.85707208255364;0.4960297800709344;-0.44921875;
01:53:27;6.0;1574819609;88.912;16.7013782369221;0.4639271732478361;-0.42724609375;
01:53:28;7.0;1574819610;88.739;18.113892937138424;0.5031636926982895;-0.4541015625;
01:53:29;8.0;1574819611;88.854;17.08660951879928;0.47462804218886884;-0.4345703125;
01:53:30;9.0;1574819612;88.931;17.47184080067646;0.4853289111299017;-0.44189453125;
01:53:32;11.0;1574819613;89.066;17.985482509846033;0.49959673638461205;-0.45166015625;
01:53:33;12.0;1574819614;89.085;18.113892937138424;0.5031636926982895;-0.4541015625;
01:53:34;13.0;1574819615;89.258;17.985482509846033;0.49959673638461205;-0.45166015625;
01:53:35;14.0;1574819616;89.355;17.985482509846033;0.49959673638461205;-0.45166015625;
01:53:36;15.0;1574819617;89.239;18.755945073600394;0.5209984742666776;-0.46630859375;
01:53:37;16.0;1574819618;89.066;18.24230336443082;0.5067306490119673;-0.45654296875;
01:53:38;17.0;1574819619;88.72;17.85707208255364;0.4960297800709344;-0.44921875;
01:53:39;18.0;1574819620;88.72;17.85707208255364;0.4960297800709344;-0.44921875;
01:53:40;19.0;1574819621;89.027;17.985482509846033;0.49959673638461205;-0.45166015625;
01:53:41;20.0;1574819622;89.201;17.728661655261245;0.4924628237572568;-0.44677734375;
01:53:42;21.0;1574819623;89.374;17.985482509846033;0.49959673638461205;-0.45166015625;
01:53:43;22.0;1574819624;89.143;18.113892937138424;0.5031636926982895;-0.4541015625;
01:53:44;23.0;1574819625;88.816;17.60025122796885;0.4888958674435792;-0.4443359375;
01:53:45;24.0;1574819626;88.816;17.85707208255364;0.4960297800709344;-0.44921875;
01:53:46;25.0;1574819627;88.663;19.269586782769967;0.5352662995213879;-0.47607421875;
01:53:47;26.0;1574819628;88.605;18.37071379172321;0.5102976053256447;-0.458984375;
01:53:48;27.0;1574819629;88.414;17.985482509846033;0.49959673638461205;-0.45166015625;
01:53:49;28.0;1574819630;88.224;17.728661655261245;0.4924628237572568;-0.44677734375;
01:53:50;29.0;1574819631;88.357;18.627534646308;0.517431517953;-0.4638671875;
01:53:51;30.0;1574819632;88.51;17.60025122796885;0.4888958674435792;-0.4443359375;
01:53:52;31.0;1574819633;88.701;17.728661655261245;0.4924628237572568;-0.44677734375;
01:53:53;32.0;1574819634;88.893;17.985482509846033;0.49959673638461205;-0.45166015625;
01:53:54;33.0;1574819635;88.893;17.985482509846033;0.49959673638461205;-0.45166015625;
01:53:55;34.0;1574819636;88.874;17.343430373384063;0.48176195481622397;-0.439453125;
01:53:56;35.0;1574819637;89.008;17.85707208255364;0.4960297800709344;-0.44921875;
01:53:57;36.0;1574819638;88.874;18.24230336443082;0.5067306490119673;-0.45654296875;
01:53:58;37.0;1574819639;88.567;18.499124219015606;0.5138645616393224;-0.46142578125;
01:53:59;38.0;1574819640;88.414;17.60025122796885;0.4888958674435792;-0.4443359375;
01:54:00;39.0;1574819641;88.472;18.499124219015606;0.5138645616393224;-0.46142578125;
01:54:01;40.0;1574819642;88.625;17.85707208255364;0.4960297800709344;-0.44921875;
01:54:02;41.0;1574819643;88.95;17.60025122796885;0.4888958674435792;-0.4443359375;
01:54:03;42.0;1574819644;89.104;17.985482509846033;0.49959673638461205;-0.45166015625;
01:54:04;43.0;1574819645;89.066;17.728661655261245;0.4924628237572568;-0.44677734375;
01:54:05;44.0;1574819646;88.912;17.85707208255364;0.4960297800709344;-0.44921875;
01:54:06;45.0;1574819647;88.72;17.985482509846033;0.49959673638461205;-0.45166015625;
01:54:07;46.0;1574819648;88.72;17.728661655261245;0.4924628237572568;-0.44677734375;
01:54:08;47.0;1574819649;88.529;17.85707208255364;0.4960297800709344;-0.44921875;
