Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:28:19;-2.0;1574800101;91.288;18.499124219015606;0.5138645616393224;-0.46142578125;
20:28:20;-1.0;1574800102;91.091;18.113892937138424;0.5031636926982895;-0.4541015625;
20:28:21;0.0;1574800103;90.953;17.728661655261245;0.4924628237572568;-0.44677734375;
20:28:22;1.0;1574800104;90.58;17.728661655261245;0.4924628237572568;-0.44677734375;
20:28:23;2.0;1574800105;90.658;17.985482509846033;0.49959673638461205;-0.45166015625;
20:28:24;3.0;1574800106;90.815;17.85707208255364;0.4960297800709344;-0.44921875;
20:28:25;4.0;1574800107;91.012;18.627534646308;0.517431517953;-0.4638671875;
20:28:26;5.0;1574800108;91.032;17.85707208255364;0.4960297800709344;-0.44921875;
20:28:27;6.0;1574800109;90.993;18.24230336443082;0.5067306490119673;-0.45654296875;
20:28:28;7.0;1574800110;90.678;18.627534646308;0.517431517953;-0.4638671875;
20:28:29;8.0;1574800111;90.717;18.627534646308;0.517431517953;-0.4638671875;
20:28:30;9.0;1574800112;90.835;17.85707208255364;0.4960297800709344;-0.44921875;
20:28:31;10.0;1574800113;90.639;17.60025122796885;0.4888958674435792;-0.4443359375;
20:28:32;11.0;1574800114;90.993;17.47184080067646;0.4853289111299017;-0.44189453125;
20:28:33;12.0;1574800115;90.757;18.113892937138424;0.5031636926982895;-0.4541015625;
20:28:34;13.0;1574800116;90.993;18.113892937138424;0.5031636926982895;-0.4541015625;
20:28:35;14.0;1574800117;91.15;17.985482509846033;0.49959673638461205;-0.45166015625;
20:28:37;16.0;1574800118;90.894;17.85707208255364;0.4960297800709344;-0.44921875;
20:28:38;17.0;1574800119;91.032;17.60025122796885;0.4888958674435792;-0.4443359375;
20:28:39;18.0;1574800120;90.993;18.113892937138424;0.5031636926982895;-0.4541015625;
20:28:40;19.0;1574800121;90.993;17.728661655261245;0.4924628237572568;-0.44677734375;
20:28:41;20.0;1574800122;90.874;17.60025122796885;0.4888958674435792;-0.4443359375;
20:28:42;21.0;1574800123;90.894;17.985482509846033;0.49959673638461205;-0.45166015625;
20:28:43;22.0;1574800124;90.6;17.728661655261245;0.4924628237572568;-0.44677734375;
20:28:44;23.0;1574800125;90.737;18.113892937138424;0.5031636926982895;-0.4541015625;
20:28:45;24.0;1574800126;90.737;18.37071379172321;0.5102976053256447;-0.458984375;
20:28:46;25.0;1574800127;90.737;18.37071379172321;0.5102976053256447;-0.458984375;
20:28:47;26.0;1574800127;90.914;17.728661655261245;0.4924628237572568;-0.44677734375;
20:28:48;27.0;1574800129;90.776;17.60025122796885;0.4888958674435792;-0.4443359375;
20:28:49;28.0;1574800130;90.953;17.728661655261245;0.4924628237572568;-0.44677734375;
20:28:50;29.0;1574800131;90.973;17.60025122796885;0.4888958674435792;-0.4443359375;
20:28:51;30.0;1574800132;91.15;18.113892937138424;0.5031636926982895;-0.4541015625;
20:28:52;31.0;1574800133;90.796;17.985482509846033;0.49959673638461205;-0.45166015625;
20:28:53;32.0;1574800134;90.56;17.85707208255364;0.4960297800709344;-0.44921875;
20:28:54;33.0;1574800135;90.737;17.985482509846033;0.49959673638461205;-0.45166015625;
20:28:55;34.0;1574800136;90.345;17.47184080067646;0.4853289111299017;-0.44189453125;
20:28:56;35.0;1574800137;90.521;17.85707208255364;0.4960297800709344;-0.44921875;
20:28:57;36.0;1574800138;90.796;17.985482509846033;0.49959673638461205;-0.45166015625;
20:28:58;37.0;1574800139;90.58;18.113892937138424;0.5031636926982895;-0.4541015625;
20:28:59;38.0;1574800140;90.776;18.499124219015606;0.5138645616393224;-0.46142578125;
20:29:00;39.0;1574800141;90.953;17.985482509846033;0.49959673638461205;-0.45166015625;
20:29:01;40.0;1574800142;90.815;17.985482509846033;0.49959673638461205;-0.45166015625;
20:29:02;41.0;1574800143;90.678;17.985482509846033;0.49959673638461205;-0.45166015625;
20:29:03;42.0;1574800144;90.521;18.499124219015606;0.5138645616393224;-0.46142578125;
20:29:04;43.0;1574800145;90.521;17.60025122796885;0.4888958674435792;-0.4443359375;
20:29:05;44.0;1574800146;90.58;18.24230336443082;0.5067306490119673;-0.45654296875;
20:29:06;45.0;1574800147;90.56;17.728661655261245;0.4924628237572568;-0.44677734375;
20:29:07;46.0;1574800148;90.894;17.85707208255364;0.4960297800709344;-0.44921875;
20:29:08;47.0;1574800149;90.874;17.60025122796885;0.4888958674435792;-0.4443359375;
20:29:09;48.0;1574800150;90.658;17.47184080067646;0.4853289111299017;-0.44189453125;
20:29:10;49.0;1574800151;91.052;18.113892937138424;0.5031636926982895;-0.4541015625;
