Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:53:19;-1.0;1574783600;96.863;15.930915673167739;0.44252543536577055;-0.41259765625;
15:53:20;0.0;1574783601;97.223;17.85707208255364;0.4960297800709344;-0.44921875;
15:53:21;1.0;1574783602;97.414;18.37071379172321;0.5102976053256447;-0.458984375;
15:53:22;2.0;1574783603;97.584;17.985482509846033;0.49959673638461205;-0.45166015625;
15:53:23;3.0;1574783604;97.35;18.755945073600394;0.5209984742666776;-0.46630859375;
15:53:24;4.0;1574783605;97.159;17.85707208255364;0.4960297800709344;-0.44921875;
15:53:25;5.0;1574783606;97.18;19.141176355477572;0.5316993432077104;-0.4736328125;
15:53:27;7.0;1574783607;97.244;17.85707208255364;0.4960297800709344;-0.44921875;
15:53:28;8.0;1574783609;97.733;17.728661655261245;0.4924628237572568;-0.44677734375;
15:53:29;9.0;1574783610;97.968;18.24230336443082;0.5067306490119673;-0.45654296875;
15:53:30;10.0;1574783611;98.16;17.728661655261245;0.4924628237572568;-0.44677734375;
15:53:31;11.0;1574783612;97.946;17.47184080067646;0.4853289111299017;-0.44189453125;
15:53:32;12.0;1574783613;97.499;17.85707208255364;0.4960297800709344;-0.44921875;
15:53:33;13.0;1574783614;97.223;17.85707208255364;0.4960297800709344;-0.44921875;
15:53:34;14.0;1574783615;97.244;18.113892937138424;0.5031636926982895;-0.4541015625;
15:53:35;15.0;1574783616;97.244;17.215019946091672;0.47819499850254643;-0.43701171875;
15:53:36;16.0;1574783617;97.414;17.85707208255364;0.4960297800709344;-0.44921875;
15:53:37;17.0;1574783619;97.797;17.60025122796885;0.4888958674435792;-0.4443359375;
15:53:38;18.0;1574783620;97.989;17.728661655261245;0.4924628237572568;-0.44677734375;
15:53:39;19.0;1574783621;97.648;17.47184080067646;0.4853289111299017;-0.44189453125;
15:53:40;20.0;1574783622;97.52;18.113892937138424;0.5031636926982895;-0.4541015625;
15:53:41;21.0;1574783623;96.969;17.985482509846033;0.49959673638461205;-0.45166015625;
15:53:42;22.0;1574783624;96.969;18.499124219015606;0.5138645616393224;-0.46142578125;
15:53:43;23.0;1574783625;97.117;17.985482509846033;0.49959673638461205;-0.45166015625;
15:53:44;24.0;1574783626;97.308;18.499124219015606;0.5138645616393224;-0.46142578125;
15:53:45;25.0;1574783627;97.478;18.24230336443082;0.5067306490119673;-0.45654296875;
15:53:46;26.0;1574783628;97.075;18.113892937138424;0.5031636926982895;-0.4541015625;
15:53:47;27.0;1574783629;97.096;19.269586782769967;0.5352662995213879;-0.47607421875;
15:53:48;28.0;1574783630;96.863;17.47184080067646;0.4853289111299017;-0.44189453125;
15:53:49;29.0;1574783631;96.716;15.930915673167739;0.44252543536577055;-0.41259765625;
15:53:50;30.0;1574783632;97.18;17.728661655261245;0.4924628237572568;-0.44677734375;
15:53:51;31.0;1574783633;97.393;18.113892937138424;0.5031636926982895;-0.4541015625;
15:53:52;32.0;1574783634;97.202;18.499124219015606;0.5138645616393224;-0.46142578125;
15:53:53;33.0;1574783635;97.371;17.85707208255364;0.4960297800709344;-0.44921875;
15:53:54;34.0;1574783636;97.499;17.85707208255364;0.4960297800709344;-0.44921875;
15:53:56;36.0;1574783637;97.478;18.627534646308;0.517431517953;-0.4638671875;
15:53:57;37.0;1574783638;97.84;18.113892937138424;0.5031636926982895;-0.4541015625;
15:53:58;38.0;1574783639;97.605;18.113892937138424;0.5031636926982895;-0.4541015625;
15:53:59;39.0;1574783640;97.414;17.47184080067646;0.4853289111299017;-0.44189453125;
15:54:00;40.0;1574783641;97.35;16.958199091506888;0.47106108587519135;-0.43212890625;
15:54:01;41.0;1574783642;97.456;18.37071379172321;0.5102976053256447;-0.458984375;
15:54:02;42.0;1574783643;97.435;17.60025122796885;0.4888958674435792;-0.4443359375;
15:54:03;43.0;1574783644;97.393;18.113892937138424;0.5031636926982895;-0.4541015625;
15:54:04;44.0;1574783645;97.075;17.985482509846033;0.49959673638461205;-0.45166015625;
15:54:05;45.0;1574783646;96.8;18.24230336443082;0.5067306490119673;-0.45654296875;
15:54:06;46.0;1574783647;97.096;18.37071379172321;0.5102976053256447;-0.458984375;
15:54:07;47.0;1574783648;97.117;18.24230336443082;0.5067306490119673;-0.45654296875;
15:54:08;48.0;1574783649;97.69;17.985482509846033;0.49959673638461205;-0.45166015625;
15:54:09;49.0;1574783650;97.69;18.37071379172321;0.5102976053256447;-0.458984375;
15:54:10;50.0;1574783651;98.032;17.985482509846033;0.49959673638461205;-0.45166015625;
15:54:11;51.0;1574783652;97.69;17.47184080067646;0.4853289111299017;-0.44189453125;
15:54:12;52.0;1574783653;97.117;17.728661655261245;0.4924628237572568;-0.44677734375;
15:54:13;53.0;1574783654;97.138;18.499124219015606;0.5138645616393224;-0.46142578125;
15:54:14;54.0;1574783655;96.8;17.215019946091672;0.47819499850254643;-0.43701171875;
15:54:15;55.0;1574783656;96.99;18.24230336443082;0.5067306490119673;-0.45654296875;
15:54:16;56.0;1574783657;97.414;17.728661655261245;0.4924628237572568;-0.44677734375;
15:54:17;57.0;1574783658;97.393;18.113892937138424;0.5031636926982895;-0.4541015625;
15:54:18;58.0;1574783659;97.52;18.37071379172321;0.5102976053256447;-0.458984375;
15:54:19;59.0;1574783660;97.648;19.012765928185182;0.5281323868940329;-0.47119140625;
15:54:20;60.0;1574783661;97.393;16.958199091506888;0.47106108587519135;-0.43212890625;
15:54:21;61.0;1574783662;97.414;18.37071379172321;0.5102976053256447;-0.458984375;
15:54:22;62.0;1574783663;97.308;17.343430373384063;0.48176195481622397;-0.439453125;
15:54:23;63.0;1574783664;97.075;18.37071379172321;0.5102976053256447;-0.458984375;
15:54:24;64.0;1574783665;97.117;17.60025122796885;0.4888958674435792;-0.4443359375;
15:54:26;66.0;1574783666;97.011;18.24230336443082;0.5067306490119673;-0.45654296875;
15:54:27;67.0;1574783668;97.244;17.85707208255364;0.4960297800709344;-0.44921875;
15:54:28;68.0;1574783669;97.435;17.60025122796885;0.4888958674435792;-0.4443359375;
15:54:29;69.0;1574783670;97.648;17.985482509846033;0.49959673638461205;-0.45166015625;
15:54:30;70.0;1574783671;97.861;17.215019946091672;0.47819499850254643;-0.43701171875;
15:54:31;71.0;1574783672;97.712;17.985482509846033;0.49959673638461205;-0.45166015625;
15:54:32;72.0;1574783673;97.541;18.627534646308;0.517431517953;-0.4638671875;
15:54:33;73.0;1574783674;97.138;18.627534646308;0.517431517953;-0.4638671875;
15:54:34;74.0;1574783675;96.948;17.728661655261245;0.4924628237572568;-0.44677734375;
15:54:35;75.0;1574783677;96.948;17.60025122796885;0.4888958674435792;-0.4443359375;
15:54:36;76.0;1574783678;97.117;16.05932610046013;0.44609239167944803;-0.4150390625;
15:54:37;77.0;1574783679;97.541;18.499124219015606;0.5138645616393224;-0.46142578125;
15:54:38;78.0;1574783680;97.329;18.627534646308;0.517431517953;-0.4638671875;
15:54:39;79.0;1574783681;97.096;17.47184080067646;0.4853289111299017;-0.44189453125;
15:54:40;80.0;1574783682;96.948;18.113892937138424;0.5031636926982895;-0.4541015625;
15:54:41;81.0;1574783683;96.884;17.728661655261245;0.4924628237572568;-0.44677734375;
15:54:42;82.0;1574783684;97.075;17.728661655261245;0.4924628237572568;-0.44677734375;
15:54:43;83.0;1574783685;97.117;17.47184080067646;0.4853289111299017;-0.44189453125;
15:54:44;84.0;1574783686;97.032;18.24230336443082;0.5067306490119673;-0.45654296875;
15:54:45;85.0;1574783687;96.674;17.47184080067646;0.4853289111299017;-0.44189453125;
15:54:46;86.0;1574783688;96.484;17.47184080067646;0.4853289111299017;-0.44189453125;
15:54:47;87.0;1574783689;96.632;18.499124219015606;0.5138645616393224;-0.46142578125;
15:54:48;88.0;1574783690;96.821;17.728661655261245;0.4924628237572568;-0.44677734375;
15:54:49;89.0;1574783691;97.054;18.113892937138424;0.5031636926982895;-0.4541015625;
15:54:50;90.0;1574783692;97.244;17.85707208255364;0.4960297800709344;-0.44921875;
15:54:51;91.0;1574783693;97.223;18.37071379172321;0.5102976053256447;-0.458984375;
15:54:52;92.0;1574783694;96.842;18.37071379172321;0.5102976053256447;-0.458984375;
15:54:53;93.0;1574783695;96.842;16.82978866421449;0.4674941295615136;-0.4296875;
15:54:54;94.0;1574783696;96.8;18.24230336443082;0.5067306490119673;-0.45654296875;
15:54:55;95.0;1574783697;96.8;17.985482509846033;0.49959673638461205;-0.45166015625;
15:54:56;96.0;1574783698;97.032;17.343430373384063;0.48176195481622397;-0.439453125;
15:54:57;97.0;1574783699;96.8;18.113892937138424;0.5031636926982895;-0.4541015625;
15:54:58;98.0;1574783700;97.011;17.85707208255364;0.4960297800709344;-0.44921875;
15:55:00;100.0;1574783701;96.842;17.985482509846033;0.49959673638461205;-0.45166015625;
15:55:01;101.0;1574783702;96.821;18.113892937138424;0.5031636926982895;-0.4541015625;
15:55:02;102.0;1574783703;97.032;17.985482509846033;0.49959673638461205;-0.45166015625;
15:55:03;103.0;1574783704;96.821;18.113892937138424;0.5031636926982895;-0.4541015625;
15:55:04;104.0;1574783705;96.842;17.728661655261245;0.4924628237572568;-0.44677734375;
15:55:05;105.0;1574783706;96.821;17.985482509846033;0.49959673638461205;-0.45166015625;
15:55:06;106.0;1574783707;96.779;18.37071379172321;0.5102976053256447;-0.458984375;
15:55:07;107.0;1574783708;96.821;19.526407637354755;0.5424002121487432;-0.48095703125;
15:55:08;108.0;1574783709;96.863;17.85707208255364;0.4960297800709344;-0.44921875;
15:55:09;109.0;1574783710;97.265;18.24230336443082;0.5067306490119673;-0.45654296875;
15:55:10;110.0;1574783711;97.159;17.215019946091672;0.47819499850254643;-0.43701171875;
15:55:11;111.0;1574783712;97.011;18.113892937138424;0.5031636926982895;-0.4541015625;
15:55:12;112.0;1574783713;97.35;18.755945073600394;0.5209984742666776;-0.46630859375;
15:55:13;113.0;1574783714;96.779;17.85707208255364;0.4960297800709344;-0.44921875;
15:55:14;114.0;1574783715;96.758;17.728661655261245;0.4924628237572568;-0.44677734375;
15:55:15;115.0;1574783716;96.863;17.985482509846033;0.49959673638461205;-0.45166015625;
15:55:16;116.0;1574783717;96.906;17.985482509846033;0.49959673638461205;-0.45166015625;
15:55:17;117.0;1574783718;96.842;17.343430373384063;0.48176195481622397;-0.439453125;
15:55:18;118.0;1574783719;96.821;17.47184080067646;0.4853289111299017;-0.44189453125;
15:55:19;119.0;1574783720;97.096;17.85707208255364;0.4960297800709344;-0.44921875;
