Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:23:19;-2.0;1574810601;89.047;17.728661655261245;0.4924628237572568;-0.44677734375;
23:23:20;-1.0;1574810601;89.355;17.85707208255364;0.4960297800709344;-0.44921875;
23:23:21;0.0;1574810602;89.162;18.113892937138424;0.5031636926982895;-0.4541015625;
23:23:22;1.0;1574810603;89.509;18.24230336443082;0.5067306490119673;-0.45654296875;
23:23:23;2.0;1574810604;89.529;17.85707208255364;0.4960297800709344;-0.44921875;
23:23:24;3.0;1574810606;89.258;18.499124219015606;0.5138645616393224;-0.46142578125;
23:23:25;4.0;1574810607;89.626;17.985482509846033;0.49959673638461205;-0.45166015625;
23:23:26;5.0;1574810608;89.471;17.985482509846033;0.49959673638461205;-0.45166015625;
23:23:27;6.0;1574810609;89.239;18.24230336443082;0.5067306490119673;-0.45654296875;
23:23:28;7.0;1574810610;89.548;17.985482509846033;0.49959673638461205;-0.45166015625;
23:23:29;8.0;1574810611;89.413;18.113892937138424;0.5031636926982895;-0.4541015625;
23:23:30;9.0;1574810612;89.316;17.85707208255364;0.4960297800709344;-0.44921875;
23:23:31;10.0;1574810613;89.201;18.37071379172321;0.5102976053256447;-0.458984375;
23:23:32;11.0;1574810614;89.162;18.24230336443082;0.5067306490119673;-0.45654296875;
23:23:33;12.0;1574810615;89.49;18.24230336443082;0.5067306490119673;-0.45654296875;
23:23:34;13.0;1574810616;89.529;17.85707208255364;0.4960297800709344;-0.44921875;
23:23:35;14.0;1574810617;89.49;17.60025122796885;0.4888958674435792;-0.4443359375;
23:23:36;15.0;1574810618;89.471;17.728661655261245;0.4924628237572568;-0.44677734375;
23:23:37;16.0;1574810619;89.297;17.728661655261245;0.4924628237572568;-0.44677734375;
23:23:38;17.0;1574810620;89.278;17.85707208255364;0.4960297800709344;-0.44921875;
23:23:39;18.0;1574810621;89.355;18.113892937138424;0.5031636926982895;-0.4541015625;
23:23:40;19.0;1574810622;89.393;17.47184080067646;0.4853289111299017;-0.44189453125;
23:23:41;20.0;1574810623;89.451;18.37071379172321;0.5102976053256447;-0.458984375;
23:23:42;21.0;1574810624;89.297;17.985482509846033;0.49959673638461205;-0.45166015625;
23:23:43;22.0;1574810625;89.297;17.985482509846033;0.49959673638461205;-0.45166015625;
23:23:44;23.0;1574810626;89.355;17.985482509846033;0.49959673638461205;-0.45166015625;
23:23:45;24.0;1574810627;89.085;17.85707208255364;0.4960297800709344;-0.44921875;
23:23:46;25.0;1574810628;89.258;17.728661655261245;0.4924628237572568;-0.44677734375;
23:23:47;26.0;1574810629;89.413;18.113892937138424;0.5031636926982895;-0.4541015625;
23:23:48;27.0;1574810629;89.201;17.985482509846033;0.49959673638461205;-0.45166015625;
23:23:49;28.0;1574810631;89.336;17.985482509846033;0.49959673638461205;-0.45166015625;
