Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:03:20;-1.0;1574816601;88.797;18.113892937138424;0.5031636926982895;-0.4541015625;
01:03:21;0.0;1574816602;88.682;17.85707208255364;0.4960297800709344;-0.44921875;
01:03:22;1.0;1574816603;88.97;17.985482509846033;0.49959673638461205;-0.45166015625;
01:03:23;2.0;1574816604;89.008;17.85707208255364;0.4960297800709344;-0.44921875;
01:03:24;3.0;1574816605;88.989;18.113892937138424;0.5031636926982895;-0.4541015625;
01:03:25;4.0;1574816606;89.181;18.113892937138424;0.5031636926982895;-0.4541015625;
01:03:26;5.0;1574816607;89.066;17.85707208255364;0.4960297800709344;-0.44921875;
01:03:27;6.0;1574816608;89.258;19.39799721006236;0.5388332558350656;-0.478515625;
01:03:28;7.0;1574816609;89.413;18.24230336443082;0.5067306490119673;-0.45654296875;
01:03:29;8.0;1574816610;89.181;17.985482509846033;0.49959673638461205;-0.45166015625;
01:03:30;9.0;1574816611;89.104;17.985482509846033;0.49959673638461205;-0.45166015625;
01:03:31;10.0;1574816612;89.085;18.113892937138424;0.5031636926982895;-0.4541015625;
01:03:32;11.0;1574816613;88.95;17.985482509846033;0.49959673638461205;-0.45166015625;
01:03:33;12.0;1574816614;89.047;17.85707208255364;0.4960297800709344;-0.44921875;
01:03:34;13.0;1574816615;89.258;18.113892937138424;0.5031636926982895;-0.4541015625;
01:03:35;14.0;1574816616;88.931;17.985482509846033;0.49959673638461205;-0.45166015625;
01:03:36;15.0;1574816617;88.912;17.985482509846033;0.49959673638461205;-0.45166015625;
01:03:37;16.0;1574816618;88.97;18.499124219015606;0.5138645616393224;-0.46142578125;
01:03:38;17.0;1574816619;88.778;17.985482509846033;0.49959673638461205;-0.45166015625;
01:03:39;18.0;1574816620;88.759;18.24230336443082;0.5067306490119673;-0.45654296875;
01:03:40;19.0;1574816621;88.778;17.85707208255364;0.4960297800709344;-0.44921875;
01:03:41;20.0;1574816622;88.663;17.985482509846033;0.49959673638461205;-0.45166015625;
01:03:42;21.0;1574816623;88.663;17.985482509846033;0.49959673638461205;-0.45166015625;
01:03:43;22.0;1574816624;89.066;17.85707208255364;0.4960297800709344;-0.44921875;
01:03:44;23.0;1574816625;89.027;18.113892937138424;0.5031636926982895;-0.4541015625;
01:03:45;24.0;1574816626;89.027;17.85707208255364;0.4960297800709344;-0.44921875;
01:03:46;25.0;1574816627;89.066;17.85707208255364;0.4960297800709344;-0.44921875;
01:03:47;26.0;1574816628;88.893;17.985482509846033;0.49959673638461205;-0.45166015625;
01:03:48;27.0;1574816629;89.104;18.113892937138424;0.5031636926982895;-0.4541015625;
01:03:49;28.0;1574816630;88.95;18.113892937138424;0.5031636926982895;-0.4541015625;
01:03:50;29.0;1574816631;88.97;17.985482509846033;0.49959673638461205;-0.45166015625;
01:03:51;30.0;1574816632;88.778;17.985482509846033;0.49959673638461205;-0.45166015625;
01:03:52;31.0;1574816633;88.605;18.113892937138424;0.5031636926982895;-0.4541015625;
01:03:53;32.0;1574816634;88.912;17.985482509846033;0.49959673638461205;-0.45166015625;
01:03:54;33.0;1574816635;88.759;17.85707208255364;0.4960297800709344;-0.44921875;
01:03:55;34.0;1574816636;89.085;19.012765928185182;0.5281323868940329;-0.47119140625;
01:03:56;35.0;1574816637;89.066;17.985482509846033;0.49959673638461205;-0.45166015625;
01:03:57;36.0;1574816638;88.931;17.85707208255364;0.4960297800709344;-0.44921875;
01:03:58;37.0;1574816639;89.278;18.113892937138424;0.5031636926982895;-0.4541015625;
01:03:59;38.0;1574816640;89.316;18.755945073600394;0.5209984742666776;-0.46630859375;
01:04:00;39.0;1574816641;89.645;17.47184080067646;0.4853289111299017;-0.44189453125;
01:04:01;40.0;1574816642;89.839;17.985482509846033;0.49959673638461205;-0.45166015625;
01:04:02;41.0;1574816643;89.606;18.113892937138424;0.5031636926982895;-0.4541015625;
01:04:03;42.0;1574816644;89.587;17.85707208255364;0.4960297800709344;-0.44921875;
01:04:04;43.0;1574816645;89.201;17.728661655261245;0.4924628237572568;-0.44677734375;
01:04:05;44.0;1574816646;88.778;17.47184080067646;0.4853289111299017;-0.44189453125;
01:04:06;45.0;1574816647;88.931;19.654818064647145;0.5459671684624207;-0.4833984375;
01:04:07;46.0;1574816648;88.797;17.85707208255364;0.4960297800709344;-0.44921875;
01:04:08;47.0;1574816649;89.047;17.985482509846033;0.49959673638461205;-0.45166015625;
01:04:09;48.0;1574816651;89.374;18.113892937138424;0.5031636926982895;-0.4541015625;
