Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:08:19;-2.0;1574806101;90.111;18.113892937138424;0.5031636926982895;-0.4541015625;
22:08:20;-1.0;1574806101;89.994;17.47184080067646;0.4853289111299017;-0.44189453125;
22:08:21;0.0;1574806102;90.345;18.24230336443082;0.5067306490119673;-0.45654296875;
22:08:22;1.0;1574806103;90.326;17.85707208255364;0.4960297800709344;-0.44921875;
22:08:23;2.0;1574806104;89.955;18.113892937138424;0.5031636926982895;-0.4541015625;
22:08:24;3.0;1574806105;89.917;18.24230336443082;0.5067306490119673;-0.45654296875;
22:08:25;4.0;1574806106;89.626;17.85707208255364;0.4960297800709344;-0.44921875;
22:08:26;5.0;1574806107;89.432;17.985482509846033;0.49959673638461205;-0.45166015625;
22:08:27;6.0;1574806108;89.587;17.985482509846033;0.49959673638461205;-0.45166015625;
22:08:28;7.0;1574806109;89.742;17.985482509846033;0.49959673638461205;-0.45166015625;
22:08:29;8.0;1574806110;89.917;17.985482509846033;0.49959673638461205;-0.45166015625;
22:08:30;9.0;1574806111;90.287;17.728661655261245;0.4924628237572568;-0.44677734375;
22:08:31;10.0;1574806112;90.326;15.417273963998165;0.4282576101110601;-0.40283203125;
22:08:32;11.0;1574806113;90.033;17.215019946091672;0.47819499850254643;-0.43701171875;
22:08:33;12.0;1574806114;89.839;18.113892937138424;0.5031636926982895;-0.4541015625;
22:08:34;13.0;1574806115;89.355;18.113892937138424;0.5031636926982895;-0.4541015625;
22:08:35;14.0;1574806116;89.355;17.85707208255364;0.4960297800709344;-0.44921875;
22:08:36;15.0;1574806117;89.393;17.85707208255364;0.4960297800709344;-0.44921875;
22:08:37;16.0;1574806118;89.316;17.985482509846033;0.49959673638461205;-0.45166015625;
22:08:38;17.0;1574806119;89.278;17.85707208255364;0.4960297800709344;-0.44921875;
22:08:39;18.0;1574806120;89.297;17.85707208255364;0.4960297800709344;-0.44921875;
22:08:40;19.0;1574806121;89.181;17.985482509846033;0.49959673638461205;-0.45166015625;
22:08:41;20.0;1574806122;89.066;17.985482509846033;0.49959673638461205;-0.45166015625;
22:08:42;21.0;1574806123;89.085;18.113892937138424;0.5031636926982895;-0.4541015625;
22:08:43;22.0;1574806124;89.258;18.113892937138424;0.5031636926982895;-0.4541015625;
22:08:44;23.0;1574806125;89.393;17.60025122796885;0.4888958674435792;-0.4443359375;
22:08:45;24.0;1574806126;89.529;18.24230336443082;0.5067306490119673;-0.45654296875;
22:08:46;25.0;1574806127;89.839;17.985482509846033;0.49959673638461205;-0.45166015625;
22:08:47;26.0;1574806128;89.819;17.985482509846033;0.49959673638461205;-0.45166015625;
22:08:48;27.0;1574806129;89.858;17.985482509846033;0.49959673638461205;-0.45166015625;
22:08:49;28.0;1574806130;89.742;17.728661655261245;0.4924628237572568;-0.44677734375;
22:08:50;29.0;1574806131;89.374;17.85707208255364;0.4960297800709344;-0.44921875;
22:08:51;30.0;1574806132;89.22;17.85707208255364;0.4960297800709344;-0.44921875;
22:08:52;31.0;1574806133;89.316;17.85707208255364;0.4960297800709344;-0.44921875;
22:08:53;32.0;1574806135;89.432;18.113892937138424;0.5031636926982895;-0.4541015625;
22:08:55;34.0;1574806136;89.8;18.24230336443082;0.5067306490119673;-0.45654296875;
22:08:56;35.0;1574806138;89.839;17.85707208255364;0.4960297800709344;-0.44921875;
22:08:57;36.0;1574806139;90.072;17.85707208255364;0.4960297800709344;-0.44921875;
22:08:58;37.0;1574806140;90.053;17.985482509846033;0.49959673638461205;-0.45166015625;
22:08:59;38.0;1574806141;89.897;18.24230336443082;0.5067306490119673;-0.45654296875;
22:09:00;39.0;1574806142;89.917;17.85707208255364;0.4960297800709344;-0.44921875;
22:09:01;40.0;1574806143;89.703;17.985482509846033;0.49959673638461205;-0.45166015625;
22:09:02;41.0;1574806144;89.413;17.728661655261245;0.4924628237572568;-0.44677734375;
22:09:03;42.0;1574806145;89.374;18.113892937138424;0.5031636926982895;-0.4541015625;
22:09:04;43.0;1574806145;89.374;17.85707208255364;0.4960297800709344;-0.44921875;
22:09:06;45.0;1574806147;88.989;15.417273963998165;0.4282576101110601;-0.40283203125;
22:09:07;46.0;1574806148;89.124;18.113892937138424;0.5031636926982895;-0.4541015625;
22:09:08;47.0;1574806149;89.162;16.82978866421449;0.4674941295615136;-0.4296875;
22:09:09;48.0;1574806150;89.008;17.728661655261245;0.4924628237572568;-0.44677734375;
22:09:10;49.0;1574806151;89.22;17.85707208255364;0.4960297800709344;-0.44921875;
22:09:11;50.0;1574806152;89.393;17.985482509846033;0.49959673638461205;-0.45166015625;
22:09:12;51.0;1574806153;89.143;19.39799721006236;0.5388332558350656;-0.478515625;
22:09:13;52.0;1574806154;89.143;17.985482509846033;0.49959673638461205;-0.45166015625;
22:09:14;53.0;1574806155;89.297;17.728661655261245;0.4924628237572568;-0.44677734375;
22:09:15;54.0;1574806156;89.008;18.24230336443082;0.5067306490119673;-0.45654296875;
22:09:16;55.0;1574806157;89.201;17.85707208255364;0.4960297800709344;-0.44921875;
