Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:13:19;-1.0;1574795600;91.625;17.985482509846033;0.49959673638461205;-0.45166015625;
19:13:20;0.0;1574795601;91.447;17.47184080067646;0.4853289111299017;-0.44189453125;
19:13:21;1.0;1574795602;91.486;17.985482509846033;0.49959673638461205;-0.45166015625;
19:13:22;2.0;1574795603;91.506;18.113892937138424;0.5031636926982895;-0.4541015625;
19:13:23;3.0;1574795604;91.546;18.37071379172321;0.5102976053256447;-0.458984375;
19:13:24;4.0;1574795605;91.863;18.37071379172321;0.5102976053256447;-0.458984375;
19:13:25;5.0;1574795607;91.804;17.60025122796885;0.4888958674435792;-0.4443359375;
19:13:26;6.0;1574795608;91.744;17.985482509846033;0.49959673638461205;-0.45166015625;
19:13:27;7.0;1574795609;91.923;17.985482509846033;0.49959673638461205;-0.45166015625;
19:13:28;8.0;1574795610;91.724;17.60025122796885;0.4888958674435792;-0.4443359375;
19:13:29;9.0;1574795611;91.585;16.316146955044918;0.4532263043068033;-0.419921875;
19:13:30;10.0;1574795612;91.486;17.343430373384063;0.48176195481622397;-0.439453125;
19:13:31;11.0;1574795613;91.269;17.985482509846033;0.49959673638461205;-0.45166015625;
19:13:32;12.0;1574795614;91.486;18.113892937138424;0.5031636926982895;-0.4541015625;
19:13:33;13.0;1574795615;91.784;17.985482509846033;0.49959673638461205;-0.45166015625;
19:13:34;14.0;1574795616;92.063;17.47184080067646;0.4853289111299017;-0.44189453125;
19:13:35;15.0;1574795617;92.043;18.113892937138424;0.5031636926982895;-0.4541015625;
19:13:36;16.0;1574795618;91.903;18.113892937138424;0.5031636926982895;-0.4541015625;
19:13:37;17.0;1574795619;91.427;18.113892937138424;0.5031636926982895;-0.4541015625;
19:13:38;18.0;1574795620;91.249;18.884355500892784;0.5245654305803551;-0.46875;
19:13:39;19.0;1574795621;91.665;15.160453109413378;0.42112369748370493;-0.39794921875;
19:13:40;20.0;1574795622;91.724;17.985482509846033;0.49959673638461205;-0.45166015625;
19:13:41;21.0;1574795623;92.142;17.985482509846033;0.49959673638461205;-0.45166015625;
19:13:42;22.0;1574795624;92.142;19.911638919231933;0.553101081089776;-0.48828125;
19:13:43;23.0;1574795625;91.526;17.60025122796885;0.4888958674435792;-0.4443359375;
19:13:44;24.0;1574795626;91.625;17.08660951879928;0.47462804218886884;-0.4345703125;
19:13:45;25.0;1574795627;91.625;18.499124219015606;0.5138645616393224;-0.46142578125;
19:13:46;26.0;1574795628;91.486;17.728661655261245;0.4924628237572568;-0.44677734375;
19:13:48;28.0;1574795629;91.764;18.499124219015606;0.5138645616393224;-0.46142578125;
19:13:49;29.0;1574795630;91.585;17.08660951879928;0.47462804218886884;-0.4345703125;
19:13:50;30.0;1574795631;91.367;17.985482509846033;0.49959673638461205;-0.45166015625;
19:13:51;31.0;1574795632;91.704;17.728661655261245;0.4924628237572568;-0.44677734375;
19:13:52;32.0;1574795633;91.983;17.47184080067646;0.4853289111299017;-0.44189453125;
19:13:53;33.0;1574795634;91.983;17.985482509846033;0.49959673638461205;-0.45166015625;
19:13:54;34.0;1574795635;92.142;17.343430373384063;0.48176195481622397;-0.439453125;
19:13:55;35.0;1574795636;91.804;17.47184080067646;0.4853289111299017;-0.44189453125;
19:13:56;36.0;1574795637;91.269;16.82978866421449;0.4674941295615136;-0.4296875;
19:13:57;37.0;1574795638;91.269;18.24230336443082;0.5067306490119673;-0.45654296875;
19:13:58;38.0;1574795639;91.269;18.499124219015606;0.5138645616393224;-0.46142578125;
19:13:59;39.0;1574795640;91.407;17.985482509846033;0.49959673638461205;-0.45166015625;
19:14:00;40.0;1574795641;91.764;19.012765928185182;0.5281323868940329;-0.47119140625;
19:14:01;41.0;1574795642;91.407;17.47184080067646;0.4853289111299017;-0.44189453125;
19:14:03;43.0;1574795643;91.625;17.60025122796885;0.4888958674435792;-0.4443359375;
19:14:04;44.0;1574795645;91.447;17.60025122796885;0.4888958674435792;-0.4443359375;
19:14:05;45.0;1574795646;91.665;16.44455738233731;0.45679326062048087;-0.42236328125;
19:14:06;46.0;1574795647;91.091;18.113892937138424;0.5031636926982895;-0.4541015625;
19:14:07;47.0;1574795648;91.091;17.985482509846033;0.49959673638461205;-0.45166015625;
19:14:08;48.0;1574795649;91.209;17.985482509846033;0.49959673638461205;-0.45166015625;
19:14:09;49.0;1574795650;91.546;17.985482509846033;0.49959673638461205;-0.45166015625;
19:14:10;50.0;1574795651;91.883;18.24230336443082;0.5067306490119673;-0.45654296875;
19:14:11;51.0;1574795652;91.863;18.24230336443082;0.5067306490119673;-0.45654296875;
19:14:12;52.0;1574795653;91.744;17.985482509846033;0.49959673638461205;-0.45166015625;
19:14:13;53.0;1574795654;91.407;17.985482509846033;0.49959673638461205;-0.45166015625;
19:14:14;54.0;1574795655;91.15;17.985482509846033;0.49959673638461205;-0.45166015625;
19:14:15;55.0;1574795656;91.032;17.343430373384063;0.48176195481622397;-0.439453125;
19:14:16;56.0;1574795657;91.052;18.499124219015606;0.5138645616393224;-0.46142578125;
19:14:17;57.0;1574795658;91.15;18.755945073600394;0.5209984742666776;-0.46630859375;
19:14:18;58.0;1574795659;91.665;17.47184080067646;0.4853289111299017;-0.44189453125;
19:14:19;59.0;1574795660;91.625;17.47184080067646;0.4853289111299017;-0.44189453125;
19:14:20;60.0;1574795661;91.784;18.24230336443082;0.5067306490119673;-0.45654296875;
19:14:21;61.0;1574795662;91.685;18.37071379172321;0.5102976053256447;-0.458984375;
19:14:22;62.0;1574795663;91.625;18.113892937138424;0.5031636926982895;-0.4541015625;
19:14:23;63.0;1574795664;92.003;18.24230336443082;0.5067306490119673;-0.45654296875;
19:14:24;64.0;1574795665;91.903;18.24230336443082;0.5067306490119673;-0.45654296875;
