Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:58:19;-2.0;1574827101;89.975;17.85707208255364;0.4960297800709344;-0.44921875;
03:58:20;-1.0;1574827102;90.17;17.985482509846033;0.49959673638461205;-0.45166015625;
03:58:21;0.0;1574827103;89.606;17.985482509846033;0.49959673638461205;-0.45166015625;
03:58:22;1.0;1574827104;89.509;17.985482509846033;0.49959673638461205;-0.45166015625;
03:58:23;2.0;1574827105;89.645;17.47184080067646;0.4853289111299017;-0.44189453125;
03:58:24;3.0;1574827106;89.374;17.85707208255364;0.4960297800709344;-0.44921875;
03:58:25;4.0;1574827107;89.626;17.985482509846033;0.49959673638461205;-0.45166015625;
03:58:26;5.0;1574827108;89.645;18.113892937138424;0.5031636926982895;-0.4541015625;
03:58:27;6.0;1574827109;89.645;17.60025122796885;0.4888958674435792;-0.4443359375;
03:58:28;7.0;1574827110;89.781;18.113892937138424;0.5031636926982895;-0.4541015625;
03:58:29;8.0;1574827111;89.8;17.985482509846033;0.49959673638461205;-0.45166015625;
03:58:30;9.0;1574827112;89.839;17.985482509846033;0.49959673638461205;-0.45166015625;
03:58:31;10.0;1574827113;89.8;18.37071379172321;0.5102976053256447;-0.458984375;
03:58:32;11.0;1574827114;89.917;17.985482509846033;0.49959673638461205;-0.45166015625;
03:58:33;12.0;1574827115;89.722;18.113892937138424;0.5031636926982895;-0.4541015625;
03:58:35;14.0;1574827116;89.858;18.113892937138424;0.5031636926982895;-0.4541015625;
03:58:36;15.0;1574827117;89.684;17.60025122796885;0.4888958674435792;-0.4443359375;
03:58:37;16.0;1574827118;89.703;18.627534646308;0.517431517953;-0.4638671875;
03:58:38;17.0;1574827119;89.858;17.85707208255364;0.4960297800709344;-0.44921875;
03:58:39;18.0;1574827120;89.297;17.985482509846033;0.49959673638461205;-0.45166015625;
03:58:40;19.0;1574827121;89.181;18.755945073600394;0.5209984742666776;-0.46630859375;
03:58:41;20.0;1574827122;89.027;18.113892937138424;0.5031636926982895;-0.4541015625;
03:58:42;21.0;1574827123;89.008;18.627534646308;0.517431517953;-0.4638671875;
03:58:43;22.0;1574827124;89.432;17.85707208255364;0.4960297800709344;-0.44921875;
03:58:44;23.0;1574827125;89.761;17.47184080067646;0.4853289111299017;-0.44189453125;
03:58:45;24.0;1574827126;89.567;17.85707208255364;0.4960297800709344;-0.44921875;
03:58:46;25.0;1574827127;89.587;17.985482509846033;0.49959673638461205;-0.45166015625;
03:58:47;26.0;1574827128;89.742;17.85707208255364;0.4960297800709344;-0.44921875;
