Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:08:20;-2.0;1574842102;90.874;18.113892937138424;0.5031636926982895;-0.4541015625;
08:08:21;-1.0;1574842103;90.639;17.85707208255364;0.4960297800709344;-0.44921875;
08:08:22;0.0;1574842104;90.658;18.113892937138424;0.5031636926982895;-0.4541015625;
08:08:23;1.0;1574842105;90.58;17.728661655261245;0.4924628237572568;-0.44677734375;
08:08:24;2.0;1574842106;90.306;17.85707208255364;0.4960297800709344;-0.44921875;
08:08:25;3.0;1574842107;90.17;19.526407637354755;0.5424002121487432;-0.48095703125;
08:08:26;4.0;1574842108;90.521;16.572967809629706;0.4603602169341585;-0.4248046875;
08:08:27;5.0;1574842109;90.521;17.343430373384063;0.48176195481622397;-0.439453125;
08:08:28;6.0;1574842110;90.287;18.24230336443082;0.5067306490119673;-0.45654296875;
08:08:29;7.0;1574842111;90.463;18.113892937138424;0.5031636926982895;-0.4541015625;
08:08:30;8.0;1574842112;90.326;18.37071379172321;0.5102976053256447;-0.458984375;
08:08:31;9.0;1574842113;90.228;17.985482509846033;0.49959673638461205;-0.45166015625;
08:08:32;10.0;1574842114;90.678;17.985482509846033;0.49959673638461205;-0.45166015625;
08:08:33;11.0;1574842115;90.796;17.985482509846033;0.49959673638461205;-0.45166015625;
08:08:34;12.0;1574842116;90.776;18.37071379172321;0.5102976053256447;-0.458984375;
08:08:35;13.0;1574842117;90.894;18.24230336443082;0.5067306490119673;-0.45654296875;
08:08:36;14.0;1574842118;90.737;18.24230336443082;0.5067306490119673;-0.45654296875;
08:08:37;15.0;1574842119;90.6;18.627534646308;0.517431517953;-0.4638671875;
08:08:38;16.0;1574842120;90.541;18.24230336443082;0.5067306490119673;-0.45654296875;
08:08:39;17.0;1574842121;90.698;17.85707208255364;0.4960297800709344;-0.44921875;
08:08:40;18.0;1574842122;90.737;17.47184080067646;0.4853289111299017;-0.44189453125;
08:08:42;20.0;1574842123;90.796;18.627534646308;0.517431517953;-0.4638671875;
08:08:43;21.0;1574842124;91.229;18.113892937138424;0.5031636926982895;-0.4541015625;
08:08:44;22.0;1574842125;91.308;18.499124219015606;0.5138645616393224;-0.46142578125;
08:08:45;23.0;1574842126;91.111;17.60025122796885;0.4888958674435792;-0.4443359375;
08:08:46;24.0;1574842127;90.855;17.60025122796885;0.4888958674435792;-0.4443359375;
08:08:47;25.0;1574842128;90.287;18.37071379172321;0.5102976053256447;-0.458984375;
08:08:48;26.0;1574842129;89.994;16.187736527752527;0.44965934799312574;-0.41748046875;
08:08:49;27.0;1574842130;89.917;18.37071379172321;0.5102976053256447;-0.458984375;
08:08:50;28.0;1574842131;89.936;18.627534646308;0.517431517953;-0.4638671875;
08:08:51;29.0;1574842132;89.936;18.627534646308;0.517431517953;-0.4638671875;
08:08:52;30.0;1574842133;90.345;17.985482509846033;0.49959673638461205;-0.45166015625;
08:08:53;31.0;1574842134;90.56;18.499124219015606;0.5138645616393224;-0.46142578125;
08:08:54;32.0;1574842135;90.776;17.60025122796885;0.4888958674435792;-0.4443359375;
08:08:55;33.0;1574842135;90.933;17.60025122796885;0.4888958674435792;-0.4443359375;
08:08:56;34.0;1574842137;90.717;15.417273963998165;0.4282576101110601;-0.40283203125;
08:08:57;35.0;1574842138;90.737;17.85707208255364;0.4960297800709344;-0.44921875;
08:08:58;36.0;1574842139;90.678;16.05932610046013;0.44609239167944803;-0.4150390625;
08:08:59;37.0;1574842140;90.56;17.47184080067646;0.4853289111299017;-0.44189453125;
08:09:00;38.0;1574842141;90.463;18.24230336443082;0.5067306490119673;-0.45654296875;
08:09:01;39.0;1574842142;90.6;18.884355500892784;0.5245654305803551;-0.46875;
08:09:02;40.0;1574842143;90.776;17.985482509846033;0.49959673638461205;-0.45166015625;
08:09:03;41.0;1574842144;90.521;18.37071379172321;0.5102976053256447;-0.458984375;
08:09:04;42.0;1574842145;90.658;18.113892937138424;0.5031636926982895;-0.4541015625;
08:09:05;43.0;1574842146;90.521;17.985482509846033;0.49959673638461205;-0.45166015625;
08:09:06;44.0;1574842147;90.384;18.499124219015606;0.5138645616393224;-0.46142578125;
08:09:07;45.0;1574842148;90.58;17.985482509846033;0.49959673638461205;-0.45166015625;
08:09:08;46.0;1574842149;90.619;17.985482509846033;0.49959673638461205;-0.45166015625;
08:09:09;47.0;1574842150;90.6;19.526407637354755;0.5424002121487432;-0.48095703125;
