Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:48:20;-1.0;1574830101;89.761;17.85707208255364;0.4960297800709344;-0.44921875;
04:48:21;0.0;1574830102;90.15;17.985482509846033;0.49959673638461205;-0.45166015625;
04:48:22;1.0;1574830103;90.15;17.85707208255364;0.4960297800709344;-0.44921875;
04:48:23;2.0;1574830104;90.306;17.728661655261245;0.4924628237572568;-0.44677734375;
04:48:24;3.0;1574830105;90.345;18.113892937138424;0.5031636926982895;-0.4541015625;
04:48:25;4.0;1574830106;89.955;17.47184080067646;0.4853289111299017;-0.44189453125;
04:48:26;5.0;1574830107;89.819;17.985482509846033;0.49959673638461205;-0.45166015625;
04:48:27;6.0;1574830108;89.567;17.215019946091672;0.47819499850254643;-0.43701171875;
04:48:28;7.0;1574830109;89.761;18.499124219015606;0.5138645616393224;-0.46142578125;
04:48:29;8.0;1574830110;90.15;18.113892937138424;0.5031636926982895;-0.4541015625;
04:48:30;9.0;1574830111;90.287;17.728661655261245;0.4924628237572568;-0.44677734375;
04:48:31;10.0;1574830112;90.717;19.783228491939543;0.5495341247760984;-0.48583984375;
04:48:32;11.0;1574830113;90.502;17.728661655261245;0.4924628237572568;-0.44677734375;
04:48:33;12.0;1574830114;90.796;18.499124219015606;0.5138645616393224;-0.46142578125;
04:48:34;13.0;1574830115;90.443;17.85707208255364;0.4960297800709344;-0.44921875;
04:48:35;14.0;1574830116;90.267;17.60025122796885;0.4888958674435792;-0.4443359375;
04:48:36;15.0;1574830117;90.423;17.728661655261245;0.4924628237572568;-0.44677734375;
04:48:37;16.0;1574830118;89.994;17.60025122796885;0.4888958674435792;-0.4443359375;
04:48:38;17.0;1574830119;89.994;17.85707208255364;0.4960297800709344;-0.44921875;
04:48:39;18.0;1574830120;89.858;17.985482509846033;0.49959673638461205;-0.45166015625;
04:48:40;19.0;1574830121;90.072;17.85707208255364;0.4960297800709344;-0.44921875;
04:48:41;20.0;1574830122;90.033;18.113892937138424;0.5031636926982895;-0.4541015625;
04:48:42;21.0;1574830123;90.267;17.728661655261245;0.4924628237572568;-0.44677734375;
04:48:43;22.0;1574830125;90.658;17.985482509846033;0.49959673638461205;-0.45166015625;
04:48:44;23.0;1574830126;90.228;17.985482509846033;0.49959673638461205;-0.45166015625;
04:48:45;24.0;1574830127;90.6;17.985482509846033;0.49959673638461205;-0.45166015625;
04:48:46;25.0;1574830128;90.384;17.985482509846033;0.49959673638461205;-0.45166015625;
04:48:47;26.0;1574830129;89.975;18.627534646308;0.517431517953;-0.4638671875;
04:48:48;27.0;1574830130;90.033;18.113892937138424;0.5031636926982895;-0.4541015625;
04:48:50;29.0;1574830131;89.703;17.60025122796885;0.4888958674435792;-0.4443359375;
04:48:51;30.0;1574830132;90.053;17.985482509846033;0.49959673638461205;-0.45166015625;
04:48:52;31.0;1574830133;90.033;17.85707208255364;0.4960297800709344;-0.44921875;
04:48:53;32.0;1574830134;89.994;17.215019946091672;0.47819499850254643;-0.43701171875;
04:48:54;33.0;1574830135;90.111;17.985482509846033;0.49959673638461205;-0.45166015625;
04:48:55;34.0;1574830136;90.092;17.985482509846033;0.49959673638461205;-0.45166015625;
04:48:56;35.0;1574830137;90.228;17.985482509846033;0.49959673638461205;-0.45166015625;
04:48:57;36.0;1574830138;90.267;17.85707208255364;0.4960297800709344;-0.44921875;
04:48:58;37.0;1574830139;90.267;17.728661655261245;0.4924628237572568;-0.44677734375;
04:48:59;38.0;1574830140;90.482;18.24230336443082;0.5067306490119673;-0.45654296875;
04:49:00;39.0;1574830141;90.521;17.985482509846033;0.49959673638461205;-0.45166015625;
04:49:01;40.0;1574830142;90.678;17.985482509846033;0.49959673638461205;-0.45166015625;
04:49:02;41.0;1574830143;90.502;17.85707208255364;0.4960297800709344;-0.44921875;
04:49:03;42.0;1574830144;89.955;17.985482509846033;0.49959673638461205;-0.45166015625;
04:49:04;43.0;1574830145;89.471;18.37071379172321;0.5102976053256447;-0.458984375;
04:49:05;44.0;1574830146;89.336;17.728661655261245;0.4924628237572568;-0.44677734375;
04:49:06;45.0;1574830147;89.336;18.113892937138424;0.5031636926982895;-0.4541015625;
04:49:07;46.0;1574830148;89.587;17.85707208255364;0.4960297800709344;-0.44921875;
04:49:08;47.0;1574830149;90.092;17.728661655261245;0.4924628237572568;-0.44677734375;
04:49:09;48.0;1574830150;89.975;17.85707208255364;0.4960297800709344;-0.44921875;
04:49:10;49.0;1574830151;89.975;17.985482509846033;0.49959673638461205;-0.45166015625;
04:49:11;50.0;1574830152;90.072;18.113892937138424;0.5031636926982895;-0.4541015625;
04:49:12;51.0;1574830153;89.975;17.85707208255364;0.4960297800709344;-0.44921875;
04:49:13;52.0;1574830154;89.858;19.012765928185182;0.5281323868940329;-0.47119140625;
04:49:14;53.0;1574830155;90.053;17.47184080067646;0.4853289111299017;-0.44189453125;
04:49:15;54.0;1574830156;89.703;17.728661655261245;0.4924628237572568;-0.44677734375;
04:49:16;55.0;1574830157;89.664;17.985482509846033;0.49959673638461205;-0.45166015625;
04:49:17;56.0;1574830158;89.858;17.985482509846033;0.49959673638461205;-0.45166015625;
04:49:18;57.0;1574830159;89.684;17.985482509846033;0.49959673638461205;-0.45166015625;
04:49:19;58.0;1574830160;90.092;17.985482509846033;0.49959673638461205;-0.45166015625;
04:49:20;59.0;1574830161;90.267;17.985482509846033;0.49959673638461205;-0.45166015625;
04:49:21;60.0;1574830162;90.482;16.958199091506888;0.47106108587519135;-0.43212890625;
04:49:22;61.0;1574830163;90.678;17.85707208255364;0.4960297800709344;-0.44921875;
04:49:23;62.0;1574830164;90.248;18.113892937138424;0.5031636926982895;-0.4541015625;
04:49:24;63.0;1574830165;90.014;17.985482509846033;0.49959673638461205;-0.45166015625;
04:49:25;64.0;1574830166;89.8;17.728661655261245;0.4924628237572568;-0.44677734375;
04:49:26;65.0;1574830167;89.509;18.113892937138424;0.5031636926982895;-0.4541015625;
04:49:27;66.0;1574830168;89.49;18.113892937138424;0.5031636926982895;-0.4541015625;
04:49:28;67.0;1574830169;89.819;17.47184080067646;0.4853289111299017;-0.44189453125;
04:49:29;68.0;1574830170;89.645;16.7013782369221;0.4639271732478361;-0.42724609375;
04:49:30;69.0;1574830172;90.053;17.728661655261245;0.4924628237572568;-0.44677734375;
04:49:31;70.0;1574830173;90.423;17.728661655261245;0.4924628237572568;-0.44677734375;
04:49:32;71.0;1574830174;89.839;17.985482509846033;0.49959673638461205;-0.45166015625;
04:49:33;72.0;1574830175;89.819;18.113892937138424;0.5031636926982895;-0.4541015625;
04:49:34;73.0;1574830176;89.858;17.985482509846033;0.49959673638461205;-0.45166015625;
04:49:35;74.0;1574830177;89.878;17.47184080067646;0.4853289111299017;-0.44189453125;
04:49:36;75.0;1574830178;90.17;18.113892937138424;0.5031636926982895;-0.4541015625;
04:49:37;76.0;1574830179;90.541;17.985482509846033;0.49959673638461205;-0.45166015625;
04:49:38;77.0;1574830180;90.209;17.985482509846033;0.49959673638461205;-0.45166015625;
04:49:39;78.0;1574830181;90.072;17.85707208255364;0.4960297800709344;-0.44921875;
04:49:40;79.0;1574830182;90.014;17.985482509846033;0.49959673638461205;-0.45166015625;
04:49:41;80.0;1574830183;89.684;18.113892937138424;0.5031636926982895;-0.4541015625;
04:49:42;81.0;1574830184;89.606;17.85707208255364;0.4960297800709344;-0.44921875;
04:49:43;82.0;1574830185;89.413;17.985482509846033;0.49959673638461205;-0.45166015625;
04:49:44;83.0;1574830186;89.49;17.728661655261245;0.4924628237572568;-0.44677734375;
04:49:45;84.0;1574830187;89.471;18.499124219015606;0.5138645616393224;-0.46142578125;
04:49:46;85.0;1574830188;89.684;18.113892937138424;0.5031636926982895;-0.4541015625;
04:49:47;86.0;1574830189;89.626;17.728661655261245;0.4924628237572568;-0.44677734375;
04:49:48;87.0;1574830190;89.413;9999.0;9999.0;9999.0;
04:49:49;88.0;1574830191;89.432;18.113892937138424;0.5031636926982895;-0.4541015625;
04:49:50;89.0;1574830192;88.95;17.60025122796885;0.4888958674435792;-0.4443359375;
04:49:51;90.0;1574830193;88.95;18.113892937138424;0.5031636926982895;-0.4541015625;
04:49:52;91.0;1574830194;89.008;17.85707208255364;0.4960297800709344;-0.44921875;
04:49:54;93.0;1574830195;88.893;17.85707208255364;0.4960297800709344;-0.44921875;
04:49:55;94.0;1574830196;89.008;17.85707208255364;0.4960297800709344;-0.44921875;
04:49:56;95.0;1574830197;89.258;17.985482509846033;0.49959673638461205;-0.45166015625;
04:49:57;96.0;1574830198;89.22;17.985482509846033;0.49959673638461205;-0.45166015625;
04:49:58;97.0;1574830199;89.316;17.985482509846033;0.49959673638461205;-0.45166015625;
04:49:59;98.0;1574830200;89.355;17.985482509846033;0.49959673638461205;-0.45166015625;
04:50:00;99.0;1574830201;89.162;17.47184080067646;0.4853289111299017;-0.44189453125;
04:50:01;100.0;1574830202;89.085;17.60025122796885;0.4888958674435792;-0.4443359375;
04:50:02;101.0;1574830203;89.201;17.985482509846033;0.49959673638461205;-0.45166015625;
04:50:03;102.0;1574830204;89.047;16.05932610046013;0.44609239167944803;-0.4150390625;
04:50:04;103.0;1574830205;89.355;18.113892937138424;0.5031636926982895;-0.4541015625;
04:50:05;104.0;1574830206;89.413;17.728661655261245;0.4924628237572568;-0.44677734375;
04:50:06;105.0;1574830207;89.336;17.60025122796885;0.4888958674435792;-0.4443359375;
04:50:07;106.0;1574830208;89.722;17.85707208255364;0.4960297800709344;-0.44921875;
04:50:08;107.0;1574830209;89.393;16.958199091506888;0.47106108587519135;-0.43212890625;
04:50:09;108.0;1574830210;89.451;16.958199091506888;0.47106108587519135;-0.43212890625;
04:50:10;109.0;1574830211;89.606;18.37071379172321;0.5102976053256447;-0.458984375;
04:50:11;110.0;1574830212;89.393;18.113892937138424;0.5031636926982895;-0.4541015625;
04:50:12;111.0;1574830213;89.393;17.215019946091672;0.47819499850254643;-0.43701171875;
04:50:13;112.0;1574830214;89.239;17.728661655261245;0.4924628237572568;-0.44677734375;
04:50:14;113.0;1574830215;89.22;18.113892937138424;0.5031636926982895;-0.4541015625;
04:50:15;114.0;1574830216;89.201;17.85707208255364;0.4960297800709344;-0.44921875;
04:50:16;115.0;1574830217;89.529;18.37071379172321;0.5102976053256447;-0.458984375;
04:50:17;116.0;1574830217;89.645;17.85707208255364;0.4960297800709344;-0.44921875;
04:50:18;117.0;1574830219;89.374;17.985482509846033;0.49959673638461205;-0.45166015625;
04:50:19;118.0;1574830220;89.355;17.985482509846033;0.49959673638461205;-0.45166015625;
04:50:20;119.0;1574830221;89.066;18.24230336443082;0.5067306490119673;-0.45654296875;
04:50:21;120.0;1574830222;89.239;17.985482509846033;0.49959673638461205;-0.45166015625;
04:50:22;121.0;1574830223;89.548;17.985482509846033;0.49959673638461205;-0.45166015625;
04:50:23;122.0;1574830224;89.529;17.985482509846033;0.49959673638461205;-0.45166015625;
04:50:24;123.0;1574830225;89.684;17.85707208255364;0.4960297800709344;-0.44921875;
04:50:25;124.0;1574830226;89.451;17.985482509846033;0.49959673638461205;-0.45166015625;
04:50:26;125.0;1574830227;89.239;18.499124219015606;0.5138645616393224;-0.46142578125;
04:50:27;126.0;1574830228;89.258;23.121899601541767;0.6422749889317158;-0.54931640625;
04:50:28;127.0;1574830229;89.027;18.24230336443082;0.5067306490119673;-0.45654296875;
04:50:29;128.0;1574830230;89.027;17.47184080067646;0.4853289111299017;-0.44189453125;
04:50:30;129.0;1574830231;89.355;17.85707208255364;0.4960297800709344;-0.44921875;
04:50:31;130.0;1574830232;88.989;18.24230336443082;0.5067306490119673;-0.45654296875;
04:50:32;131.0;1574830233;89.047;18.113892937138424;0.5031636926982895;-0.4541015625;
04:50:33;132.0;1574830234;89.451;17.85707208255364;0.4960297800709344;-0.44921875;
04:50:34;133.0;1574830235;89.432;17.47184080067646;0.4853289111299017;-0.44189453125;
04:50:35;134.0;1574830236;89.994;17.47184080067646;0.4853289111299017;-0.44189453125;
04:50:36;135.0;1574830238;89.975;17.985482509846033;0.49959673638461205;-0.45166015625;
04:50:37;136.0;1574830239;89.664;17.985482509846033;0.49959673638461205;-0.45166015625;
04:50:38;137.0;1574830240;89.393;18.113892937138424;0.5031636926982895;-0.4541015625;
04:50:39;138.0;1574830241;89.22;18.24230336443082;0.5067306490119673;-0.45654296875;
04:50:40;139.0;1574830242;89.201;17.728661655261245;0.4924628237572568;-0.44677734375;
04:50:41;140.0;1574830243;89.529;17.08660951879928;0.47462804218886884;-0.4345703125;
04:50:42;141.0;1574830244;89.664;17.985482509846033;0.49959673638461205;-0.45166015625;
04:50:43;142.0;1574830245;89.703;18.24230336443082;0.5067306490119673;-0.45654296875;
04:50:44;143.0;1574830246;90.053;17.728661655261245;0.4924628237572568;-0.44677734375;
04:50:45;144.0;1574830247;89.664;17.60025122796885;0.4888958674435792;-0.4443359375;
04:50:46;145.0;1574830248;89.471;18.37071379172321;0.5102976053256447;-0.458984375;
