Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:08:19;-1.0;1574788100;94.779;18.24230336443082;0.5067306490119673;-0.45654296875;
17:08:20;0.0;1574788101;94.964;17.47184080067646;0.4853289111299017;-0.44189453125;
17:08:21;1.0;1574788102;95.088;18.113892937138424;0.5031636926982895;-0.4541015625;
17:08:22;2.0;1574788103;95.295;18.24230336443082;0.5067306490119673;-0.45654296875;
17:08:23;3.0;1574788104;95.109;17.08660951879928;0.47462804218886884;-0.4345703125;
17:08:24;4.0;1574788105;94.882;18.113892937138424;0.5031636926982895;-0.4541015625;
17:08:25;5.0;1574788106;94.737;17.985482509846033;0.49959673638461205;-0.45166015625;
17:08:26;6.0;1574788107;94.388;17.728661655261245;0.4924628237572568;-0.44677734375;
17:08:27;7.0;1574788108;94.511;18.755945073600394;0.5209984742666776;-0.46630859375;
17:08:28;8.0;1574788109;94.532;17.215019946091672;0.47819499850254643;-0.43701171875;
17:08:29;9.0;1574788110;94.758;16.7013782369221;0.4639271732478361;-0.42724609375;
17:08:30;10.0;1574788111;94.902;17.985482509846033;0.49959673638461205;-0.45166015625;
17:08:31;11.0;1574788113;94.985;18.113892937138424;0.5031636926982895;-0.4541015625;
17:08:32;12.0;1574788114;95.005;18.113892937138424;0.5031636926982895;-0.4541015625;
17:08:33;13.0;1574788115;94.655;17.728661655261245;0.4924628237572568;-0.44677734375;
17:08:34;14.0;1574788116;94.614;18.113892937138424;0.5031636926982895;-0.4541015625;
17:08:35;15.0;1574788117;94.388;17.985482509846033;0.49959673638461205;-0.45166015625;
17:08:36;16.0;1574788118;94.368;15.930915673167739;0.44252543536577055;-0.41259765625;
17:08:37;17.0;1574788119;94.265;17.85707208255364;0.4960297800709344;-0.44921875;
17:08:38;18.0;1574788120;94.265;17.728661655261245;0.4924628237572568;-0.44677734375;
17:08:39;19.0;1574788121;94.245;17.85707208255364;0.4960297800709344;-0.44921875;
17:08:40;20.0;1574788122;94.245;18.755945073600394;0.5209984742666776;-0.46630859375;
17:08:41;21.0;1574788123;94.286;17.728661655261245;0.4924628237572568;-0.44677734375;
17:08:42;22.0;1574788124;94.183;17.60025122796885;0.4888958674435792;-0.4443359375;
17:08:43;23.0;1574788125;94.204;18.24230336443082;0.5067306490119673;-0.45654296875;
17:08:45;25.0;1574788126;94.204;17.47184080067646;0.4853289111299017;-0.44189453125;
17:08:46;26.0;1574788127;94.224;17.47184080067646;0.4853289111299017;-0.44189453125;
17:08:47;27.0;1574788128;94.347;18.24230336443082;0.5067306490119673;-0.45654296875;
17:08:48;28.0;1574788129;94.737;17.47184080067646;0.4853289111299017;-0.44189453125;
17:08:49;29.0;1574788130;94.758;18.24230336443082;0.5067306490119673;-0.45654296875;
17:08:50;30.0;1574788131;94.944;17.60025122796885;0.4888958674435792;-0.4443359375;
17:08:51;31.0;1574788132;95.295;17.60025122796885;0.4888958674435792;-0.4443359375;
17:08:52;32.0;1574788133;95.254;17.728661655261245;0.4924628237572568;-0.44677734375;
17:08:53;33.0;1574788134;95.482;18.24230336443082;0.5067306490119673;-0.45654296875;
17:08:54;34.0;1574788135;95.461;17.343430373384063;0.48176195481622397;-0.439453125;
17:08:55;35.0;1574788136;95.15;18.627534646308;0.517431517953;-0.4638671875;
