Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:58:21;1.0;1574791102;94.204;17.728661655261245;0.4924628237572568;-0.44677734375;
17:58:22;2.0;1574791103;93.979;17.985482509846033;0.49959673638461205;-0.45166015625;
17:58:23;3.0;1574791104;93.816;18.113892937138424;0.5031636926982895;-0.4541015625;
17:58:24;4.0;1574791105;93.735;17.215019946091672;0.47819499850254643;-0.43701171875;
17:58:25;5.0;1574791106;93.005;17.985482509846033;0.49959673638461205;-0.45166015625;
17:58:26;6.0;1574791107;93.005;18.24230336443082;0.5067306490119673;-0.45654296875;
17:58:27;7.0;1574791108;92.985;18.499124219015606;0.5138645616393224;-0.46142578125;
17:58:28;8.0;1574791109;92.703;18.499124219015606;0.5138645616393224;-0.46142578125;
17:58:29;9.0;1574791110;92.503;17.728661655261245;0.4924628237572568;-0.44677734375;
17:58:30;10.0;1574791111;92.683;17.60025122796885;0.4888958674435792;-0.4443359375;
17:58:31;11.0;1574791112;92.844;17.985482509846033;0.49959673638461205;-0.45166015625;
17:58:32;12.0;1574791113;93.005;17.85707208255364;0.4960297800709344;-0.44921875;
17:58:33;13.0;1574791114;93.43;18.113892937138424;0.5031636926982895;-0.4541015625;
17:58:34;14.0;1574791115;93.288;18.37071379172321;0.5102976053256447;-0.458984375;
17:58:35;15.0;1574791116;93.248;18.37071379172321;0.5102976053256447;-0.458984375;
17:58:36;16.0;1574791117;93.066;17.728661655261245;0.4924628237572568;-0.44677734375;
17:58:37;17.0;1574791118;92.784;17.728661655261245;0.4924628237572568;-0.44677734375;
17:58:38;18.0;1574791119;92.965;17.985482509846033;0.49959673638461205;-0.45166015625;
17:58:39;19.0;1574791120;92.985;18.113892937138424;0.5031636926982895;-0.4541015625;
17:58:40;20.0;1574791121;93.288;17.60025122796885;0.4888958674435792;-0.4443359375;
17:58:41;21.0;1574791122;93.45;17.85707208255364;0.4960297800709344;-0.44921875;
17:58:42;22.0;1574791123;93.207;17.85707208255364;0.4960297800709344;-0.44921875;
17:58:43;23.0;1574791124;93.41;18.627534646308;0.517431517953;-0.4638671875;
17:58:44;24.0;1574791125;93.329;17.985482509846033;0.49959673638461205;-0.45166015625;
17:58:45;25.0;1574791126;93.389;17.85707208255364;0.4960297800709344;-0.44921875;
17:58:46;26.0;1574791127;93.389;18.37071379172321;0.5102976053256447;-0.458984375;
17:58:47;27.0;1574791128;93.207;17.985482509846033;0.49959673638461205;-0.45166015625;
17:58:48;28.0;1574791130;93.329;18.113892937138424;0.5031636926982895;-0.4541015625;
