Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:38:19;-2.0;1574797101;91.17;17.215019946091672;0.47819499850254643;-0.43701171875;
19:38:20;-1.0;1574797102;90.835;17.60025122796885;0.4888958674435792;-0.4443359375;
19:38:21;0.0;1574797103;90.757;17.85707208255364;0.4960297800709344;-0.44921875;
19:38:23;2.0;1574797104;90.953;18.113892937138424;0.5031636926982895;-0.4541015625;
19:38:24;3.0;1574797105;91.15;17.728661655261245;0.4924628237572568;-0.44677734375;
19:38:25;4.0;1574797106;91.447;18.24230336443082;0.5067306490119673;-0.45654296875;
19:38:26;5.0;1574797107;91.526;17.47184080067646;0.4853289111299017;-0.44189453125;
19:38:27;6.0;1574797108;91.15;17.985482509846033;0.49959673638461205;-0.45166015625;
19:38:28;7.0;1574797109;90.973;18.499124219015606;0.5138645616393224;-0.46142578125;
19:38:29;8.0;1574797110;90.658;17.85707208255364;0.4960297800709344;-0.44921875;
19:38:30;9.0;1574797111;90.835;17.985482509846033;0.49959673638461205;-0.45166015625;
19:38:31;10.0;1574797112;90.993;18.499124219015606;0.5138645616393224;-0.46142578125;
19:38:32;11.0;1574797113;90.973;18.113892937138424;0.5031636926982895;-0.4541015625;
19:38:33;12.0;1574797114;91.052;18.627534646308;0.517431517953;-0.4638671875;
19:38:34;13.0;1574797115;91.052;18.113892937138424;0.5031636926982895;-0.4541015625;
19:38:35;14.0;1574797116;90.835;17.728661655261245;0.4924628237572568;-0.44677734375;
19:38:36;15.0;1574797117;90.973;17.343430373384063;0.48176195481622397;-0.439453125;
19:38:38;17.0;1574797118;91.012;17.985482509846033;0.49959673638461205;-0.45166015625;
19:38:39;18.0;1574797120;91.427;17.47184080067646;0.4853289111299017;-0.44189453125;
19:38:40;19.0;1574797121;91.466;17.728661655261245;0.4924628237572568;-0.44677734375;
19:38:41;20.0;1574797122;91.466;17.343430373384063;0.48176195481622397;-0.439453125;
19:38:42;21.0;1574797123;91.308;17.985482509846033;0.49959673638461205;-0.45166015625;
19:38:43;22.0;1574797124;91.111;17.85707208255364;0.4960297800709344;-0.44921875;
19:38:44;23.0;1574797125;90.933;17.85707208255364;0.4960297800709344;-0.44921875;
19:38:45;24.0;1574797126;91.17;16.187736527752527;0.44965934799312574;-0.41748046875;
19:38:46;25.0;1574797127;91.13;18.499124219015606;0.5138645616393224;-0.46142578125;
19:38:47;26.0;1574797128;90.993;18.24230336443082;0.5067306490119673;-0.45654296875;
19:38:48;27.0;1574797129;90.973;19.269586782769967;0.5352662995213879;-0.47607421875;
19:38:49;28.0;1574797130;90.796;18.113892937138424;0.5031636926982895;-0.4541015625;
19:38:50;29.0;1574797131;90.835;17.985482509846033;0.49959673638461205;-0.45166015625;
19:38:51;30.0;1574797132;90.973;16.572967809629706;0.4603602169341585;-0.4248046875;
19:38:52;31.0;1574797133;91.19;17.985482509846033;0.49959673638461205;-0.45166015625;
19:38:53;32.0;1574797134;91.387;17.85707208255364;0.4960297800709344;-0.44921875;
19:38:54;33.0;1574797135;91.566;17.85707208255364;0.4960297800709344;-0.44921875;
19:38:55;34.0;1574797136;91.724;17.985482509846033;0.49959673638461205;-0.45166015625;
19:38:56;35.0;1574797137;91.704;18.24230336443082;0.5067306490119673;-0.45654296875;
19:38:57;36.0;1574797138;91.308;17.728661655261245;0.4924628237572568;-0.44677734375;
19:38:58;37.0;1574797139;91.447;17.85707208255364;0.4960297800709344;-0.44921875;
19:38:59;38.0;1574797140;91.407;17.985482509846033;0.49959673638461205;-0.45166015625;
19:39:00;39.0;1574797141;91.407;18.24230336443082;0.5067306490119673;-0.45654296875;
19:39:01;40.0;1574797142;91.526;18.113892937138424;0.5031636926982895;-0.4541015625;
19:39:02;41.0;1574797143;91.288;18.24230336443082;0.5067306490119673;-0.45654296875;
19:39:03;42.0;1574797144;90.993;17.60025122796885;0.4888958674435792;-0.4443359375;
19:39:04;43.0;1574797145;91.032;17.85707208255364;0.4960297800709344;-0.44921875;
19:39:05;44.0;1574797146;91.032;17.60025122796885;0.4888958674435792;-0.4443359375;
19:39:06;45.0;1574797147;91.111;17.728661655261245;0.4924628237572568;-0.44677734375;
19:39:07;46.0;1574797148;91.506;18.113892937138424;0.5031636926982895;-0.4541015625;
19:39:08;47.0;1574797149;91.486;17.985482509846033;0.49959673638461205;-0.45166015625;
19:39:09;48.0;1574797150;91.605;18.37071379172321;0.5102976053256447;-0.458984375;
19:39:10;49.0;1574797151;91.387;17.985482509846033;0.49959673638461205;-0.45166015625;
19:39:11;50.0;1574797152;91.447;18.24230336443082;0.5067306490119673;-0.45654296875;
19:39:12;51.0;1574797153;91.605;18.627534646308;0.517431517953;-0.4638671875;
19:39:13;52.0;1574797154;91.526;17.85707208255364;0.4960297800709344;-0.44921875;
19:39:14;53.0;1574797155;91.506;17.85707208255364;0.4960297800709344;-0.44921875;
19:39:15;54.0;1574797156;91.427;19.012765928185182;0.5281323868940329;-0.47119140625;
19:39:16;55.0;1574797157;91.111;17.47184080067646;0.4853289111299017;-0.44189453125;
19:39:17;56.0;1574797158;91.328;18.37071379172321;0.5102976053256447;-0.458984375;
19:39:18;57.0;1574797159;91.328;18.499124219015606;0.5138645616393224;-0.46142578125;
19:39:19;58.0;1574797160;91.367;17.85707208255364;0.4960297800709344;-0.44921875;
19:39:20;59.0;1574797162;91.645;17.985482509846033;0.49959673638461205;-0.45166015625;
19:39:21;60.0;1574797163;91.585;18.24230336443082;0.5067306490119673;-0.45654296875;
19:39:22;61.0;1574797164;91.466;17.60025122796885;0.4888958674435792;-0.4443359375;
19:39:23;62.0;1574797165;91.269;18.113892937138424;0.5031636926982895;-0.4541015625;
19:39:24;63.0;1574797166;90.973;18.499124219015606;0.5138645616393224;-0.46142578125;
19:39:25;64.0;1574797167;90.678;17.85707208255364;0.4960297800709344;-0.44921875;
19:39:27;66.0;1574797168;90.502;18.113892937138424;0.5031636926982895;-0.4541015625;
19:39:28;67.0;1574797169;90.463;15.417273963998165;0.4282576101110601;-0.40283203125;
19:39:29;68.0;1574797170;90.639;18.24230336443082;0.5067306490119673;-0.45654296875;
19:39:30;69.0;1574797171;90.835;17.85707208255364;0.4960297800709344;-0.44921875;
19:39:31;70.0;1574797172;91.15;18.113892937138424;0.5031636926982895;-0.4541015625;
19:39:32;71.0;1574797173;91.15;18.113892937138424;0.5031636926982895;-0.4541015625;
19:39:33;72.0;1574797174;90.717;17.728661655261245;0.4924628237572568;-0.44677734375;
19:39:34;73.0;1574797175;91.052;17.60025122796885;0.4888958674435792;-0.4443359375;
19:39:35;74.0;1574797176;91.288;17.60025122796885;0.4888958674435792;-0.4443359375;
19:39:36;75.0;1574797177;91.308;18.113892937138424;0.5031636926982895;-0.4541015625;
19:39:37;76.0;1574797178;91.923;18.113892937138424;0.5031636926982895;-0.4541015625;
