Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:23:20;-1.0;1574828601;89.858;18.24230336443082;0.5067306490119673;-0.45654296875;
04:23:21;0.0;1574828602;90.053;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:22;1.0;1574828603;89.994;17.85707208255364;0.4960297800709344;-0.44921875;
04:23:23;2.0;1574828604;90.033;18.113892937138424;0.5031636926982895;-0.4541015625;
04:23:24;3.0;1574828605;90.053;17.85707208255364;0.4960297800709344;-0.44921875;
04:23:25;4.0;1574828606;90.092;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:26;5.0;1574828607;89.917;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:27;6.0;1574828608;89.878;20.168459773816718;0.560234993717131;-0.4931640625;
04:23:28;7.0;1574828609;89.684;17.85707208255364;0.4960297800709344;-0.44921875;
04:23:29;8.0;1574828610;89.181;18.113892937138424;0.5031636926982895;-0.4541015625;
04:23:30;9.0;1574828611;89.297;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:31;10.0;1574828612;89.49;17.85707208255364;0.4960297800709344;-0.44921875;
04:23:32;11.0;1574828613;89.451;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:33;12.0;1574828614;89.936;17.85707208255364;0.4960297800709344;-0.44921875;
04:23:34;13.0;1574828615;90.014;18.24230336443082;0.5067306490119673;-0.45654296875;
04:23:35;14.0;1574828616;89.819;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:36;15.0;1574828617;90.228;17.85707208255364;0.4960297800709344;-0.44921875;
04:23:37;16.0;1574828618;90.228;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:38;17.0;1574828619;90.131;15.545684391290557;0.4318245664247377;-0.4052734375;
04:23:39;18.0;1574828620;90.15;16.958199091506888;0.47106108587519135;-0.43212890625;
04:23:40;19.0;1574828621;89.994;18.37071379172321;0.5102976053256447;-0.458984375;
04:23:41;20.0;1574828622;89.8;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:42;21.0;1574828623;89.878;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:44;23.0;1574828624;89.393;17.728661655261245;0.4924628237572568;-0.44677734375;
04:23:45;24.0;1574828626;89.626;18.113892937138424;0.5031636926982895;-0.4541015625;
04:23:46;25.0;1574828627;89.587;18.37071379172321;0.5102976053256447;-0.458984375;
04:23:47;26.0;1574828628;89.839;17.85707208255364;0.4960297800709344;-0.44921875;
04:23:48;27.0;1574828629;89.897;21.324153619448257;0.5923376005402293;-0.51513671875;
04:23:49;28.0;1574828630;89.664;18.24230336443082;0.5067306490119673;-0.45654296875;
04:23:50;29.0;1574828631;89.297;17.85707208255364;0.4960297800709344;-0.44921875;
04:23:51;30.0;1574828632;89.432;17.85707208255364;0.4960297800709344;-0.44921875;
04:23:52;31.0;1574828633;89.548;17.85707208255364;0.4960297800709344;-0.44921875;
04:23:53;32.0;1574828634;89.413;19.141176355477572;0.5316993432077104;-0.4736328125;
04:23:54;33.0;1574828635;89.819;17.85707208255364;0.4960297800709344;-0.44921875;
04:23:55;34.0;1574828636;89.645;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:56;35.0;1574828637;89.529;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:57;36.0;1574828638;89.548;18.113892937138424;0.5031636926982895;-0.4541015625;
04:23:58;37.0;1574828639;89.509;18.37071379172321;0.5102976053256447;-0.458984375;
04:23:59;38.0;1574828640;89.336;17.08660951879928;0.47462804218886884;-0.4345703125;
04:24:00;39.0;1574828641;89.22;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:01;40.0;1574828642;88.989;17.47184080067646;0.4853289111299017;-0.44189453125;
04:24:02;41.0;1574828643;89.066;17.85707208255364;0.4960297800709344;-0.44921875;
04:24:03;42.0;1574828644;89.027;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:04;43.0;1574828645;89.316;18.499124219015606;0.5138645616393224;-0.46142578125;
04:24:05;44.0;1574828647;89.471;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:06;45.0;1574828648;89.8;17.47184080067646;0.4853289111299017;-0.44189453125;
04:24:07;46.0;1574828649;89.994;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:08;47.0;1574828650;90.17;17.85707208255364;0.4960297800709344;-0.44921875;
04:24:09;48.0;1574828651;90.248;18.113892937138424;0.5031636926982895;-0.4541015625;
04:24:10;49.0;1574828652;89.781;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:11;50.0;1574828653;89.955;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:12;51.0;1574828654;89.645;18.113892937138424;0.5031636926982895;-0.4541015625;
04:24:13;52.0;1574828655;89.471;17.728661655261245;0.4924628237572568;-0.44677734375;
04:24:15;54.0;1574828656;89.781;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:16;55.0;1574828657;89.606;17.728661655261245;0.4924628237572568;-0.44677734375;
04:24:17;56.0;1574828658;89.529;18.755945073600394;0.5209984742666776;-0.46630859375;
04:24:18;57.0;1574828659;89.819;17.47184080067646;0.4853289111299017;-0.44189453125;
04:24:19;58.0;1574828660;89.258;18.113892937138424;0.5031636926982895;-0.4541015625;
04:24:20;59.0;1574828661;89.104;18.24230336443082;0.5067306490119673;-0.45654296875;
04:24:21;60.0;1574828662;88.97;18.24230336443082;0.5067306490119673;-0.45654296875;
04:24:22;61.0;1574828663;89.104;17.85707208255364;0.4960297800709344;-0.44921875;
04:24:23;62.0;1574828664;89.781;17.728661655261245;0.4924628237572568;-0.44677734375;
04:24:24;63.0;1574828665;89.8;17.728661655261245;0.4924628237572568;-0.44677734375;
04:24:25;64.0;1574828666;90.111;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:26;65.0;1574828667;89.839;18.113892937138424;0.5031636926982895;-0.4541015625;
04:24:27;66.0;1574828668;89.336;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:28;67.0;1574828669;89.471;17.728661655261245;0.4924628237572568;-0.44677734375;
04:24:29;68.0;1574828670;89.432;17.728661655261245;0.4924628237572568;-0.44677734375;
04:24:30;69.0;1574828671;89.451;15.674094818582953;0.43539152273841536;-0.40771484375;
04:24:31;70.0;1574828672;89.413;18.24230336443082;0.5067306490119673;-0.45654296875;
04:24:32;71.0;1574828673;89.413;17.08660951879928;0.47462804218886884;-0.4345703125;
04:24:33;72.0;1574828674;89.451;18.24230336443082;0.5067306490119673;-0.45654296875;
04:24:34;73.0;1574828675;89.413;17.728661655261245;0.4924628237572568;-0.44677734375;
04:24:35;74.0;1574828676;89.8;17.728661655261245;0.4924628237572568;-0.44677734375;
04:24:36;75.0;1574828677;89.819;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:37;76.0;1574828678;89.529;18.37071379172321;0.5102976053256447;-0.458984375;
04:24:38;77.0;1574828679;89.567;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:39;78.0;1574828680;89.374;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:40;79.0;1574828681;89.567;17.85707208255364;0.4960297800709344;-0.44921875;
04:24:41;80.0;1574828682;89.509;17.60025122796885;0.4888958674435792;-0.4443359375;
04:24:42;81.0;1574828683;89.529;19.654818064647145;0.5459671684624207;-0.4833984375;
04:24:43;82.0;1574828684;89.432;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:44;83.0;1574828685;89.393;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:45;84.0;1574828686;89.606;17.85707208255364;0.4960297800709344;-0.44921875;
04:24:46;85.0;1574828687;89.355;17.60025122796885;0.4888958674435792;-0.4443359375;
04:24:47;86.0;1574828688;89.278;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:48;87.0;1574828689;89.278;17.728661655261245;0.4924628237572568;-0.44677734375;
04:24:49;88.0;1574828690;89.258;17.728661655261245;0.4924628237572568;-0.44677734375;
04:24:50;89.0;1574828691;89.819;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:51;90.0;1574828693;89.626;17.47184080067646;0.4853289111299017;-0.44189453125;
04:24:52;91.0;1574828694;89.626;17.85707208255364;0.4960297800709344;-0.44921875;
04:24:53;92.0;1574828695;89.606;16.958199091506888;0.47106108587519135;-0.43212890625;
04:24:54;93.0;1574828696;89.258;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:55;94.0;1574828697;89.413;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:56;95.0;1574828698;89.104;17.728661655261245;0.4924628237572568;-0.44677734375;
04:24:57;96.0;1574828699;89.509;18.113892937138424;0.5031636926982895;-0.4541015625;
04:24:58;97.0;1574828700;89.606;17.47184080067646;0.4853289111299017;-0.44189453125;
04:24:59;98.0;1574828701;89.684;17.215019946091672;0.47819499850254643;-0.43701171875;
04:25:00;99.0;1574828702;89.8;17.985482509846033;0.49959673638461205;-0.45166015625;
04:25:01;100.0;1574828703;89.548;17.985482509846033;0.49959673638461205;-0.45166015625;
04:25:02;101.0;1574828704;89.548;18.113892937138424;0.5031636926982895;-0.4541015625;
04:25:03;102.0;1574828705;89.548;17.985482509846033;0.49959673638461205;-0.45166015625;
04:25:04;103.0;1574828706;89.413;18.113892937138424;0.5031636926982895;-0.4541015625;
04:25:05;104.0;1574828707;89.297;18.37071379172321;0.5102976053256447;-0.458984375;
04:25:06;105.0;1574828708;89.201;18.499124219015606;0.5138645616393224;-0.46142578125;
04:25:07;106.0;1574828709;89.336;17.85707208255364;0.4960297800709344;-0.44921875;
04:25:08;107.0;1574828710;89.529;18.24230336443082;0.5067306490119673;-0.45654296875;
04:25:09;108.0;1574828711;89.548;18.499124219015606;0.5138645616393224;-0.46142578125;
04:25:10;109.0;1574828712;89.548;17.85707208255364;0.4960297800709344;-0.44921875;
04:25:11;110.0;1574828713;89.548;17.985482509846033;0.49959673638461205;-0.45166015625;
04:25:12;111.0;1574828714;89.181;18.113892937138424;0.5031636926982895;-0.4541015625;
04:25:13;112.0;1574828715;89.355;18.113892937138424;0.5031636926982895;-0.4541015625;
04:25:14;113.0;1574828716;89.374;17.85707208255364;0.4960297800709344;-0.44921875;
04:25:15;114.0;1574828717;89.432;17.728661655261245;0.4924628237572568;-0.44677734375;
04:25:16;115.0;1574828718;89.645;17.728661655261245;0.4924628237572568;-0.44677734375;
04:25:17;116.0;1574828719;89.645;17.85707208255364;0.4960297800709344;-0.44921875;
04:25:19;118.0;1574828720;89.703;17.728661655261245;0.4924628237572568;-0.44677734375;
04:25:20;119.0;1574828721;89.316;18.24230336443082;0.5067306490119673;-0.45654296875;
04:25:21;120.0;1574828722;89.104;17.985482509846033;0.49959673638461205;-0.45166015625;
04:25:22;121.0;1574828723;89.124;17.985482509846033;0.49959673638461205;-0.45166015625;
04:25:23;122.0;1574828724;88.989;18.113892937138424;0.5031636926982895;-0.4541015625;
04:25:24;123.0;1574828725;88.874;17.985482509846033;0.49959673638461205;-0.45166015625;
