Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:13:19;-2.0;1574831601;89.955;17.985482509846033;0.49959673638461205;-0.45166015625;
05:13:20;-1.0;1574831602;89.819;17.343430373384063;0.48176195481622397;-0.439453125;
05:13:21;0.0;1574831603;89.781;17.985482509846033;0.49959673638461205;-0.45166015625;
05:13:22;1.0;1574831604;89.761;17.985482509846033;0.49959673638461205;-0.45166015625;
05:13:23;2.0;1574831605;90.111;18.24230336443082;0.5067306490119673;-0.45654296875;
05:13:25;4.0;1574831606;90.345;18.113892937138424;0.5031636926982895;-0.4541015625;
05:13:26;5.0;1574831607;90.56;17.47184080067646;0.4853289111299017;-0.44189453125;
05:13:27;6.0;1574831608;90.365;17.985482509846033;0.49959673638461205;-0.45166015625;
05:13:28;7.0;1574831609;90.228;17.60025122796885;0.4888958674435792;-0.4443359375;
05:13:29;8.0;1574831610;90.053;17.85707208255364;0.4960297800709344;-0.44921875;
05:13:30;9.0;1574831611;89.703;17.985482509846033;0.49959673638461205;-0.45166015625;
05:13:31;10.0;1574831612;90.111;17.85707208255364;0.4960297800709344;-0.44921875;
05:13:32;11.0;1574831613;90.033;17.728661655261245;0.4924628237572568;-0.44677734375;
05:13:33;12.0;1574831614;90.326;17.985482509846033;0.49959673638461205;-0.45166015625;
05:13:34;13.0;1574831615;90.874;17.985482509846033;0.49959673638461205;-0.45166015625;
05:13:35;14.0;1574831616;90.717;18.113892937138424;0.5031636926982895;-0.4541015625;
05:13:36;15.0;1574831617;90.737;17.985482509846033;0.49959673638461205;-0.45166015625;
05:13:37;16.0;1574831618;90.737;17.47184080067646;0.4853289111299017;-0.44189453125;
05:13:38;17.0;1574831619;90.189;17.60025122796885;0.4888958674435792;-0.4443359375;
05:13:39;18.0;1574831620;89.994;17.728661655261245;0.4924628237572568;-0.44677734375;
05:13:40;19.0;1574831621;90.209;18.627534646308;0.517431517953;-0.4638671875;
05:13:41;20.0;1574831622;90.072;18.113892937138424;0.5031636926982895;-0.4541015625;
05:13:42;21.0;1574831623;90.326;17.85707208255364;0.4960297800709344;-0.44921875;
05:13:43;22.0;1574831624;90.443;18.24230336443082;0.5067306490119673;-0.45654296875;
05:13:44;23.0;1574831625;90.228;18.113892937138424;0.5031636926982895;-0.4541015625;
05:13:45;24.0;1574831626;89.936;15.417273963998165;0.4282576101110601;-0.40283203125;
05:13:46;25.0;1574831627;90.053;17.728661655261245;0.4924628237572568;-0.44677734375;
05:13:47;26.0;1574831628;90.092;16.44455738233731;0.45679326062048087;-0.42236328125;
05:13:48;27.0;1574831629;89.955;18.113892937138424;0.5031636926982895;-0.4541015625;
05:13:49;28.0;1574831630;90.209;17.08660951879928;0.47462804218886884;-0.4345703125;
05:13:50;29.0;1574831631;90.033;15.160453109413378;0.42112369748370493;-0.39794921875;
05:13:51;30.0;1574831632;90.033;17.728661655261245;0.4924628237572568;-0.44677734375;
05:13:53;32.0;1574831633;90.053;17.85707208255364;0.4960297800709344;-0.44921875;
05:13:54;33.0;1574831635;90.228;18.24230336443082;0.5067306490119673;-0.45654296875;
05:13:55;34.0;1574831636;90.053;15.28886353670577;0.4246906537973825;-0.400390625;
05:13:56;35.0;1574831637;89.819;17.60025122796885;0.4888958674435792;-0.4443359375;
05:13:57;36.0;1574831638;89.878;17.60025122796885;0.4888958674435792;-0.4443359375;
05:13:58;37.0;1574831639;89.742;17.215019946091672;0.47819499850254643;-0.43701171875;
05:13:59;38.0;1574831640;90.131;18.24230336443082;0.5067306490119673;-0.45654296875;
05:14:00;39.0;1574831641;90.326;17.343430373384063;0.48176195481622397;-0.439453125;
05:14:01;40.0;1574831642;90.287;16.958199091506888;0.47106108587519135;-0.43212890625;
05:14:02;41.0;1574831643;90.248;17.728661655261245;0.4924628237572568;-0.44677734375;
05:14:03;42.0;1574831644;89.722;17.85707208255364;0.4960297800709344;-0.44921875;
05:14:04;43.0;1574831645;89.684;17.985482509846033;0.49959673638461205;-0.45166015625;
05:14:05;44.0;1574831647;89.858;18.499124219015606;0.5138645616393224;-0.46142578125;
05:14:06;45.0;1574831648;89.975;17.85707208255364;0.4960297800709344;-0.44921875;
05:14:07;46.0;1574831649;89.936;17.60025122796885;0.4888958674435792;-0.4443359375;
05:14:08;47.0;1574831650;90.15;18.37071379172321;0.5102976053256447;-0.458984375;
05:14:09;48.0;1574831651;90.15;17.985482509846033;0.49959673638461205;-0.45166015625;
05:14:10;49.0;1574831652;89.994;17.985482509846033;0.49959673638461205;-0.45166015625;
05:14:11;50.0;1574831653;90.209;18.113892937138424;0.5031636926982895;-0.4541015625;
05:14:12;51.0;1574831654;90.209;18.113892937138424;0.5031636926982895;-0.4541015625;
05:14:13;52.0;1574831655;90.033;19.269586782769967;0.5352662995213879;-0.47607421875;
05:14:14;53.0;1574831656;89.917;18.24230336443082;0.5067306490119673;-0.45654296875;
05:14:15;54.0;1574831657;89.819;19.39799721006236;0.5388332558350656;-0.478515625;
05:14:16;55.0;1574831658;89.606;18.113892937138424;0.5031636926982895;-0.4541015625;
05:14:17;56.0;1574831659;89.664;17.60025122796885;0.4888958674435792;-0.4443359375;
05:14:18;57.0;1574831660;90.033;17.47184080067646;0.4853289111299017;-0.44189453125;
05:14:19;58.0;1574831661;90.092;20.168459773816718;0.560234993717131;-0.4931640625;
05:14:20;59.0;1574831662;90.345;17.985482509846033;0.49959673638461205;-0.45166015625;
05:14:21;60.0;1574831663;90.267;17.85707208255364;0.4960297800709344;-0.44921875;
05:14:22;61.0;1574831664;90.228;17.985482509846033;0.49959673638461205;-0.45166015625;
05:14:23;62.0;1574831665;90.248;18.113892937138424;0.5031636926982895;-0.4541015625;
05:14:24;63.0;1574831666;90.228;18.113892937138424;0.5031636926982895;-0.4541015625;
05:14:25;64.0;1574831667;90.404;18.627534646308;0.517431517953;-0.4638671875;
05:14:26;65.0;1574831668;90.384;18.24230336443082;0.5067306490119673;-0.45654296875;
05:14:27;66.0;1574831669;90.15;18.113892937138424;0.5031636926982895;-0.4541015625;
05:14:29;68.0;1574831670;89.936;17.985482509846033;0.49959673638461205;-0.45166015625;
05:14:30;69.0;1574831671;89.819;17.85707208255364;0.4960297800709344;-0.44921875;
05:14:31;70.0;1574831672;89.994;17.85707208255364;0.4960297800709344;-0.44921875;
05:14:32;71.0;1574831673;90.326;18.113892937138424;0.5031636926982895;-0.4541015625;
05:14:33;72.0;1574831674;90.521;17.85707208255364;0.4960297800709344;-0.44921875;
05:14:34;73.0;1574831675;90.521;17.985482509846033;0.49959673638461205;-0.45166015625;
05:14:35;74.0;1574831676;90.189;18.627534646308;0.517431517953;-0.4638671875;
05:14:36;75.0;1574831677;89.897;17.985482509846033;0.49959673638461205;-0.45166015625;
05:14:37;76.0;1574831678;89.8;17.985482509846033;0.49959673638461205;-0.45166015625;
05:14:38;77.0;1574831679;90.111;17.85707208255364;0.4960297800709344;-0.44921875;
05:14:39;78.0;1574831680;89.936;18.24230336443082;0.5067306490119673;-0.45654296875;
05:14:40;79.0;1574831681;90.092;17.728661655261245;0.4924628237572568;-0.44677734375;
05:14:41;80.0;1574831682;90.053;17.985482509846033;0.49959673638461205;-0.45166015625;
05:14:42;81.0;1574831683;89.316;17.85707208255364;0.4960297800709344;-0.44921875;
05:14:43;82.0;1574831684;89.278;15.28886353670577;0.4246906537973825;-0.400390625;
05:14:44;83.0;1574831685;89.413;17.85707208255364;0.4960297800709344;-0.44921875;
05:14:45;84.0;1574831686;89.49;17.60025122796885;0.4888958674435792;-0.4443359375;
05:14:46;85.0;1574831687;90.014;18.499124219015606;0.5138645616393224;-0.46142578125;
05:14:47;86.0;1574831688;90.092;18.113892937138424;0.5031636926982895;-0.4541015625;
05:14:48;87.0;1574831689;89.49;17.985482509846033;0.49959673638461205;-0.45166015625;
05:14:49;88.0;1574831690;89.162;17.85707208255364;0.4960297800709344;-0.44921875;
05:14:50;89.0;1574831691;89.027;17.08660951879928;0.47462804218886884;-0.4345703125;
05:14:52;91.0;1574831692;89.722;17.85707208255364;0.4960297800709344;-0.44921875;
05:14:53;92.0;1574831694;89.742;17.47184080067646;0.4853289111299017;-0.44189453125;
05:14:54;93.0;1574831695;89.936;17.985482509846033;0.49959673638461205;-0.45166015625;
05:14:55;94.0;1574831696;89.858;17.985482509846033;0.49959673638461205;-0.45166015625;
05:14:56;95.0;1574831697;89.49;17.85707208255364;0.4960297800709344;-0.44921875;
05:14:57;96.0;1574831698;89.684;17.985482509846033;0.49959673638461205;-0.45166015625;
05:14:58;97.0;1574831699;89.258;18.113892937138424;0.5031636926982895;-0.4541015625;
05:14:59;98.0;1574831700;89.664;18.113892937138424;0.5031636926982895;-0.4541015625;
05:15:00;99.0;1574831701;89.781;17.343430373384063;0.48176195481622397;-0.439453125;
05:15:01;100.0;1574831702;89.742;18.113892937138424;0.5031636926982895;-0.4541015625;
05:15:02;101.0;1574831703;89.994;18.627534646308;0.517431517953;-0.4638671875;
05:15:03;102.0;1574831704;89.858;17.85707208255364;0.4960297800709344;-0.44921875;
05:15:04;103.0;1574831705;89.684;18.113892937138424;0.5031636926982895;-0.4541015625;
05:15:05;104.0;1574831706;89.374;18.24230336443082;0.5067306490119673;-0.45654296875;
05:15:06;105.0;1574831707;89.201;18.24230336443082;0.5067306490119673;-0.45654296875;
05:15:07;106.0;1574831708;89.104;17.985482509846033;0.49959673638461205;-0.45166015625;
05:15:08;107.0;1574831709;89.297;18.113892937138424;0.5031636926982895;-0.4541015625;
05:15:09;108.0;1574831710;89.8;17.85707208255364;0.4960297800709344;-0.44921875;
05:15:10;109.0;1574831711;89.897;17.08660951879928;0.47462804218886884;-0.4345703125;
05:15:11;110.0;1574831712;89.819;18.755945073600394;0.5209984742666776;-0.46630859375;
05:15:12;111.0;1574831713;89.684;17.85707208255364;0.4960297800709344;-0.44921875;
05:15:13;112.0;1574831714;89.567;17.60025122796885;0.4888958674435792;-0.4443359375;
05:15:14;113.0;1574831715;89.413;17.985482509846033;0.49959673638461205;-0.45166015625;
