Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:18:19;-2.0;1574839101;90.033;17.85707208255364;0.4960297800709344;-0.44921875;
07:18:20;-1.0;1574839102;90.053;18.37071379172321;0.5102976053256447;-0.458984375;
07:18:21;0.0;1574839103;90.053;18.113892937138424;0.5031636926982895;-0.4541015625;
07:18:22;1.0;1574839104;90.189;18.113892937138424;0.5031636926982895;-0.4541015625;
07:18:23;2.0;1574839105;90.209;18.113892937138424;0.5031636926982895;-0.4541015625;
07:18:24;3.0;1574839106;90.014;17.985482509846033;0.49959673638461205;-0.45166015625;
07:18:25;4.0;1574839107;90.053;18.627534646308;0.517431517953;-0.4638671875;
07:18:26;5.0;1574839108;90.111;18.37071379172321;0.5102976053256447;-0.458984375;
07:18:28;7.0;1574839109;90.15;19.269586782769967;0.5352662995213879;-0.47607421875;
07:18:29;8.0;1574839110;90.326;17.60025122796885;0.4888958674435792;-0.4443359375;
07:18:30;9.0;1574839111;90.287;18.113892937138424;0.5031636926982895;-0.4541015625;
07:18:31;10.0;1574839112;90.228;17.47184080067646;0.4853289111299017;-0.44189453125;
07:18:32;11.0;1574839113;90.17;17.985482509846033;0.49959673638461205;-0.45166015625;
07:18:33;12.0;1574839114;90.033;17.985482509846033;0.49959673638461205;-0.45166015625;
07:18:34;13.0;1574839115;90.248;17.60025122796885;0.4888958674435792;-0.4443359375;
07:18:35;14.0;1574839116;90.443;18.113892937138424;0.5031636926982895;-0.4541015625;
07:18:36;15.0;1574839117;90.092;19.141176355477572;0.5316993432077104;-0.4736328125;
07:18:37;16.0;1574839118;90.228;18.113892937138424;0.5031636926982895;-0.4541015625;
07:18:38;17.0;1574839119;90.404;23.50713088341895;0.6529758578727486;-0.556640625;
07:18:39;18.0;1574839120;90.423;18.113892937138424;0.5031636926982895;-0.4541015625;
07:18:40;19.0;1574839121;90.993;18.884355500892784;0.5245654305803551;-0.46875;
