Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:38:19;-1.0;1574779100;99.629;41.99823241352359;1.166617567042322;-0.908203125;
14:38:20;0.0;1574779101;99.978;42.38346369540077;1.1773184359833548;-0.91552734375;
14:38:21;1.0;1574779102;99.803;43.28233668644753;1.202287130179098;-0.9326171875;
14:38:22;2.0;1574779103;99.803;42.38346369540077;1.1773184359833548;-0.91552734375;
14:38:23;3.0;1574779104;99.542;18.37071379172321;0.5102976053256447;-0.458984375;
14:38:24;4.0;1574779105;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
14:38:25;5.0;1574779106;99.281;42.38346369540077;1.1773184359833548;-0.91552734375;
14:38:26;6.0;1574779107;99.021;41.869821986231194;1.1630506107286442;-0.90576171875;
14:38:27;7.0;1574779108;99.043;17.985482509846033;0.49959673638461205;-0.45166015625;
14:38:28;8.0;1574779109;98.87;18.499124219015606;0.5138645616393224;-0.46142578125;
14:38:29;9.0;1574779110;98.74;42.76869497727795;1.1880193049243877;-0.9228515625;
14:38:30;10.0;1574779111;98.913;17.47184080067646;0.4853289111299017;-0.44189453125;
14:38:31;11.0;1574779112;99.129;41.869821986231194;1.1630506107286442;-0.90576171875;
14:38:32;12.0;1574779113;99.368;42.511874122693165;1.1808853922970324;-0.91796875;
14:38:33;13.0;1574779114;99.498;18.37071379172321;0.5102976053256447;-0.458984375;
14:38:34;14.0;1574779115;99.52;17.85707208255364;0.4960297800709344;-0.44921875;
14:38:35;15.0;1574779116;99.542;16.958199091506888;0.47106108587519135;-0.43212890625;
14:38:36;16.0;1574779117;99.194;42.511874122693165;1.1808853922970324;-0.91796875;
14:38:37;17.0;1574779118;99.194;41.99823241352359;1.166617567042322;-0.908203125;
14:38:38;18.0;1574779119;99.368;17.60025122796885;0.4888958674435792;-0.4443359375;
14:38:39;19.0;1574779120;99.39;17.985482509846033;0.49959673638461205;-0.45166015625;
14:38:40;20.0;1574779121;99.585;17.985482509846033;0.49959673638461205;-0.45166015625;
14:38:41;21.0;1574779122;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
14:38:42;22.0;1574779123;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
14:38:43;23.0;1574779124;98.87;41.869821986231194;1.1630506107286442;-0.90576171875;
14:38:44;24.0;1574779125;98.935;41.35618027706162;1.1487827854739339;-0.89599609375;
14:38:45;25.0;1574779126;99.151;42.511874122693165;1.1808853922970324;-0.91796875;
14:38:46;26.0;1574779127;98.956;41.99823241352359;1.166617567042322;-0.908203125;
14:38:47;27.0;1574779128;98.978;17.85707208255364;0.4960297800709344;-0.44921875;
14:38:48;28.0;1574779129;99.021;17.728661655261245;0.4924628237572568;-0.44677734375;
14:38:49;29.0;1574779130;98.87;17.985482509846033;0.49959673638461205;-0.45166015625;
14:38:50;30.0;1574779131;99.108;42.89710540457034;1.191586261238065;-0.92529296875;
14:38:51;31.0;1574779132;99.477;21.324153619448257;0.5923376005402293;-0.51513671875;
14:38:52;32.0;1574779133;99.259;17.85707208255364;0.4960297800709344;-0.44921875;
14:38:53;33.0;1574779134;99.803;17.85707208255364;0.4960297800709344;-0.44921875;
14:38:54;34.0;1574779135;99.76;42.511874122693165;1.1808853922970324;-0.91796875;
14:38:55;35.0;1574779136;99.39;17.985482509846033;0.49959673638461205;-0.45166015625;
14:38:56;36.0;1574779137;99.433;18.499124219015606;0.5138645616393224;-0.46142578125;
14:38:57;37.0;1574779138;99.194;18.499124219015606;0.5138645616393224;-0.46142578125;
14:38:58;38.0;1574779139;98.784;17.60025122796885;0.4888958674435792;-0.4443359375;
14:38:59;39.0;1574779140;98.784;19.526407637354755;0.5424002121487432;-0.48095703125;
14:39:00;40.0;1574779141;99.108;17.60025122796885;0.4888958674435792;-0.4443359375;
14:39:01;41.0;1574779142;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
14:39:02;42.0;1574779143;98.827;17.728661655261245;0.4924628237572568;-0.44677734375;
14:39:03;43.0;1574779144;99.259;42.255053268108384;1.1737514796696773;-0.9130859375;
14:39:04;44.0;1574779146;98.848;17.985482509846033;0.49959673638461205;-0.45166015625;
14:39:06;46.0;1574779147;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
14:39:07;47.0;1574779148;99.39;18.37071379172321;0.5102976053256447;-0.458984375;
14:39:08;48.0;1574779149;98.978;17.60025122796885;0.4888958674435792;-0.4443359375;
14:39:09;49.0;1574779150;99.411;42.38346369540077;1.1773184359833548;-0.91552734375;
14:39:10;50.0;1574779151;99.194;42.255053268108384;1.1737514796696773;-0.9130859375;
14:39:11;51.0;1574779152;99.194;41.99823241352359;1.166617567042322;-0.908203125;
14:39:12;52.0;1574779153;99.433;17.728661655261245;0.4924628237572568;-0.44677734375;
14:39:13;53.0;1574779154;99.477;17.85707208255364;0.4960297800709344;-0.44921875;
14:39:14;54.0;1574779155;99.694;17.985482509846033;0.49959673638461205;-0.45166015625;
14:39:15;55.0;1574779156;99.52;17.728661655261245;0.4924628237572568;-0.44677734375;
14:39:16;56.0;1574779157;99.108;17.343430373384063;0.48176195481622397;-0.439453125;
14:39:17;57.0;1574779158;99.086;42.511874122693165;1.1808853922970324;-0.91796875;
14:39:18;58.0;1574779159;99.108;17.85707208255364;0.4960297800709344;-0.44921875;
14:39:19;59.0;1574779160;99.585;42.12664284081598;1.1701845233559995;-0.91064453125;
14:39:20;60.0;1574779161;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
14:39:21;61.0;1574779162;99.585;17.728661655261245;0.4924628237572568;-0.44677734375;
14:39:22;62.0;1574779163;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
14:39:23;63.0;1574779164;99.303;42.38346369540077;1.1773184359833548;-0.91552734375;
14:39:24;64.0;1574779165;99.064;42.38346369540077;1.1773184359833548;-0.91552734375;
14:39:25;65.0;1574779166;98.461;43.28233668644753;1.202287130179098;-0.9326171875;
14:39:26;66.0;1574779167;98.267;17.985482509846033;0.49959673638461205;-0.45166015625;
14:39:27;67.0;1574779168;98.053;18.113892937138424;0.5031636926982895;-0.4541015625;
14:39:28;68.0;1574779169;98.267;17.60025122796885;0.4888958674435792;-0.4443359375;
