Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:33:20;-1.0;1574825601;89.432;17.985482509846033;0.49959673638461205;-0.45166015625;
03:33:21;0.0;1574825602;89.761;17.985482509846033;0.49959673638461205;-0.45166015625;
03:33:22;1.0;1574825603;89.548;19.783228491939543;0.5495341247760984;-0.48583984375;
03:33:23;2.0;1574825604;89.509;18.884355500892784;0.5245654305803551;-0.46875;
03:33:24;3.0;1574825605;89.374;17.985482509846033;0.49959673638461205;-0.45166015625;
03:33:25;4.0;1574825606;89.239;18.113892937138424;0.5031636926982895;-0.4541015625;
03:33:26;5.0;1574825607;89.451;17.985482509846033;0.49959673638461205;-0.45166015625;
03:33:27;6.0;1574825608;89.336;18.627534646308;0.517431517953;-0.4638671875;
03:33:28;7.0;1574825609;89.143;17.985482509846033;0.49959673638461205;-0.45166015625;
03:33:29;8.0;1574825610;89.258;17.85707208255364;0.4960297800709344;-0.44921875;
03:33:30;9.0;1574825611;89.239;18.37071379172321;0.5102976053256447;-0.458984375;
03:33:31;10.0;1574825612;89.355;18.113892937138424;0.5031636926982895;-0.4541015625;
03:33:32;11.0;1574825613;89.819;17.728661655261245;0.4924628237572568;-0.44677734375;
03:33:33;12.0;1574825614;89.819;17.985482509846033;0.49959673638461205;-0.45166015625;
03:33:34;13.0;1574825615;89.8;17.985482509846033;0.49959673638461205;-0.45166015625;
03:33:35;14.0;1574825616;89.839;18.499124219015606;0.5138645616393224;-0.46142578125;
03:33:36;15.0;1574825617;89.8;9999.0;9999.0;9999.0;
03:33:37;16.0;1574825618;89.664;17.985482509846033;0.49959673638461205;-0.45166015625;
03:33:38;17.0;1574825619;89.897;17.728661655261245;0.4924628237572568;-0.44677734375;
03:33:39;18.0;1574825620;89.897;18.499124219015606;0.5138645616393224;-0.46142578125;
03:33:40;19.0;1574825621;89.587;17.985482509846033;0.49959673638461205;-0.45166015625;
03:33:41;20.0;1574825622;89.975;19.141176355477572;0.5316993432077104;-0.4736328125;
03:33:42;21.0;1574825623;89.917;17.985482509846033;0.49959673638461205;-0.45166015625;
03:33:43;22.0;1574825624;89.567;18.113892937138424;0.5031636926982895;-0.4541015625;
03:33:44;23.0;1574825625;89.413;18.24230336443082;0.5067306490119673;-0.45654296875;
03:33:45;24.0;1574825626;88.816;17.985482509846033;0.49959673638461205;-0.45166015625;
03:33:46;25.0;1574825627;88.472;18.113892937138424;0.5031636926982895;-0.4541015625;
03:33:47;26.0;1574825628;88.663;18.113892937138424;0.5031636926982895;-0.4541015625;
03:33:48;27.0;1574825629;88.816;17.985482509846033;0.49959673638461205;-0.45166015625;
03:33:49;28.0;1574825630;89.008;18.24230336443082;0.5067306490119673;-0.45654296875;
03:33:50;29.0;1574825631;89.047;17.08660951879928;0.47462804218886884;-0.4345703125;
03:33:51;30.0;1574825632;89.027;17.85707208255364;0.4960297800709344;-0.44921875;
03:33:52;31.0;1574825633;89.22;18.113892937138424;0.5031636926982895;-0.4541015625;
03:33:53;32.0;1574825634;89.258;18.24230336443082;0.5067306490119673;-0.45654296875;
03:33:54;33.0;1574825635;89.278;17.985482509846033;0.49959673638461205;-0.45166015625;
03:33:55;34.0;1574825636;89.432;18.24230336443082;0.5067306490119673;-0.45654296875;
03:33:56;35.0;1574825637;89.162;17.85707208255364;0.4960297800709344;-0.44921875;
03:33:57;36.0;1574825638;89.143;17.985482509846033;0.49959673638461205;-0.45166015625;
03:33:58;37.0;1574825640;89.258;17.985482509846033;0.49959673638461205;-0.45166015625;
03:33:59;38.0;1574825641;89.162;17.60025122796885;0.4888958674435792;-0.4443359375;
03:34:01;40.0;1574825642;89.587;17.47184080067646;0.4853289111299017;-0.44189453125;
03:34:02;41.0;1574825643;89.606;18.113892937138424;0.5031636926982895;-0.4541015625;
03:34:03;42.0;1574825644;89.587;17.985482509846033;0.49959673638461205;-0.45166015625;
03:34:04;43.0;1574825645;89.509;17.985482509846033;0.49959673638461205;-0.45166015625;
03:34:05;44.0;1574825646;89.316;17.85707208255364;0.4960297800709344;-0.44921875;
03:34:06;45.0;1574825647;89.316;17.985482509846033;0.49959673638461205;-0.45166015625;
03:34:07;46.0;1574825648;89.49;18.113892937138424;0.5031636926982895;-0.4541015625;
03:34:08;47.0;1574825649;89.297;18.113892937138424;0.5031636926982895;-0.4541015625;
03:34:09;48.0;1574825650;89.162;17.85707208255364;0.4960297800709344;-0.44921875;
03:34:10;49.0;1574825651;89.104;18.113892937138424;0.5031636926982895;-0.4541015625;
03:34:11;50.0;1574825652;88.97;18.113892937138424;0.5031636926982895;-0.4541015625;
03:34:12;51.0;1574825653;89.355;17.985482509846033;0.49959673638461205;-0.45166015625;
03:34:13;52.0;1574825654;89.355;17.85707208255364;0.4960297800709344;-0.44921875;
03:34:14;53.0;1574825655;89.567;17.985482509846033;0.49959673638461205;-0.45166015625;
03:34:15;54.0;1574825656;89.529;17.728661655261245;0.4924628237572568;-0.44677734375;
03:34:16;55.0;1574825657;89.529;18.24230336443082;0.5067306490119673;-0.45654296875;
03:34:17;56.0;1574825658;89.761;17.985482509846033;0.49959673638461205;-0.45166015625;
03:34:18;57.0;1574825659;89.781;17.728661655261245;0.4924628237572568;-0.44677734375;
03:34:19;58.0;1574825660;89.606;18.113892937138424;0.5031636926982895;-0.4541015625;
03:34:20;59.0;1574825661;89.587;17.85707208255364;0.4960297800709344;-0.44921875;
03:34:21;60.0;1574825662;89.355;17.60025122796885;0.4888958674435792;-0.4443359375;
03:34:22;61.0;1574825663;89.143;17.60025122796885;0.4888958674435792;-0.4443359375;
03:34:23;62.0;1574825664;89.181;17.728661655261245;0.4924628237572568;-0.44677734375;
03:34:24;63.0;1574825665;88.835;18.24230336443082;0.5067306490119673;-0.45654296875;
03:34:25;64.0;1574825666;88.605;18.113892937138424;0.5031636926982895;-0.4541015625;
03:34:26;65.0;1574825667;88.414;17.985482509846033;0.49959673638461205;-0.45166015625;
03:34:27;66.0;1574825668;88.205;18.24230336443082;0.5067306490119673;-0.45654296875;
03:34:28;67.0;1574825669;88.548;17.985482509846033;0.49959673638461205;-0.45166015625;
03:34:29;68.0;1574825670;88.778;18.499124219015606;0.5138645616393224;-0.46142578125;
03:34:30;69.0;1574825671;88.989;17.85707208255364;0.4960297800709344;-0.44921875;
03:34:31;70.0;1574825672;89.027;18.113892937138424;0.5031636926982895;-0.4541015625;
03:34:32;71.0;1574825673;88.682;18.113892937138424;0.5031636926982895;-0.4541015625;
03:34:34;73.0;1574825674;88.548;16.7013782369221;0.4639271732478361;-0.42724609375;
03:34:35;74.0;1574825676;88.835;17.85707208255364;0.4960297800709344;-0.44921875;
03:34:36;75.0;1574825677;88.893;17.985482509846033;0.49959673638461205;-0.45166015625;
03:34:37;76.0;1574825678;88.835;18.24230336443082;0.5067306490119673;-0.45654296875;
03:34:38;77.0;1574825679;88.97;17.60025122796885;0.4888958674435792;-0.4443359375;
03:34:39;78.0;1574825680;89.047;18.24230336443082;0.5067306490119673;-0.45654296875;
03:34:40;79.0;1574825681;89.316;16.05932610046013;0.44609239167944803;-0.4150390625;
03:34:41;80.0;1574825682;89.162;17.60025122796885;0.4888958674435792;-0.4443359375;
03:34:42;81.0;1574825683;89.124;17.985482509846033;0.49959673638461205;-0.45166015625;
03:34:43;82.0;1574825684;89.066;17.60025122796885;0.4888958674435792;-0.4443359375;
03:34:44;83.0;1574825685;88.797;17.85707208255364;0.4960297800709344;-0.44921875;
03:34:45;84.0;1574825686;89.027;18.499124219015606;0.5138645616393224;-0.46142578125;
03:34:46;85.0;1574825687;89.201;17.728661655261245;0.4924628237572568;-0.44677734375;
03:34:47;86.0;1574825688;89.027;17.985482509846033;0.49959673638461205;-0.45166015625;
03:34:48;87.0;1574825690;88.97;17.985482509846033;0.49959673638461205;-0.45166015625;
03:34:49;88.0;1574825691;88.816;18.24230336443082;0.5067306490119673;-0.45654296875;
03:34:50;89.0;1574825692;88.682;18.499124219015606;0.5138645616393224;-0.46142578125;
03:34:51;90.0;1574825693;88.893;18.113892937138424;0.5031636926982895;-0.4541015625;
03:34:52;91.0;1574825694;89.085;17.985482509846033;0.49959673638461205;-0.45166015625;
03:34:53;92.0;1574825695;89.181;18.113892937138424;0.5031636926982895;-0.4541015625;
03:34:54;93.0;1574825696;88.97;17.985482509846033;0.49959673638461205;-0.45166015625;
03:34:55;94.0;1574825697;89.104;17.60025122796885;0.4888958674435792;-0.4443359375;
03:34:56;95.0;1574825698;89.239;17.985482509846033;0.49959673638461205;-0.45166015625;
03:34:57;96.0;1574825699;89.047;17.85707208255364;0.4960297800709344;-0.44921875;
03:34:58;97.0;1574825700;89.22;17.47184080067646;0.4853289111299017;-0.44189453125;
03:34:59;98.0;1574825701;88.893;18.113892937138424;0.5031636926982895;-0.4541015625;
