Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:53:19;-2.0;1574801601;91.012;17.985482509846033;0.49959673638461205;-0.45166015625;
20:53:20;-1.0;1574801601;90.874;17.985482509846033;0.49959673638461205;-0.45166015625;
20:53:22;1.0;1574801602;90.639;17.985482509846033;0.49959673638461205;-0.45166015625;
20:53:23;2.0;1574801604;90.443;18.113892937138424;0.5031636926982895;-0.4541015625;
20:53:24;3.0;1574801605;90.58;17.985482509846033;0.49959673638461205;-0.45166015625;
20:53:25;4.0;1574801606;90.6;18.113892937138424;0.5031636926982895;-0.4541015625;
20:53:26;5.0;1574801607;90.58;18.113892937138424;0.5031636926982895;-0.4541015625;
20:53:27;6.0;1574801608;90.541;17.85707208255364;0.4960297800709344;-0.44921875;
20:53:28;7.0;1574801609;90.267;18.113892937138424;0.5031636926982895;-0.4541015625;
20:53:29;8.0;1574801610;90.6;18.24230336443082;0.5067306490119673;-0.45654296875;
20:53:30;9.0;1574801611;90.698;18.24230336443082;0.5067306490119673;-0.45654296875;
20:53:31;10.0;1574801612;90.639;17.985482509846033;0.49959673638461205;-0.45166015625;
20:53:32;11.0;1574801613;90.698;17.85707208255364;0.4960297800709344;-0.44921875;
20:53:33;12.0;1574801614;90.502;18.113892937138424;0.5031636926982895;-0.4541015625;
20:53:34;13.0;1574801615;90.423;17.728661655261245;0.4924628237572568;-0.44677734375;
20:53:35;14.0;1574801616;90.365;17.985482509846033;0.49959673638461205;-0.45166015625;
20:53:36;15.0;1574801617;90.209;18.113892937138424;0.5031636926982895;-0.4541015625;
20:53:37;16.0;1574801618;90.248;17.60025122796885;0.4888958674435792;-0.4443359375;
20:53:38;17.0;1574801619;89.975;18.24230336443082;0.5067306490119673;-0.45654296875;
20:53:39;18.0;1574801620;89.917;18.113892937138424;0.5031636926982895;-0.4541015625;
20:53:40;19.0;1574801621;90.053;17.985482509846033;0.49959673638461205;-0.45166015625;
20:53:41;20.0;1574801622;89.839;17.985482509846033;0.49959673638461205;-0.45166015625;
20:53:42;21.0;1574801623;89.819;19.526407637354755;0.5424002121487432;-0.48095703125;
20:53:43;22.0;1574801624;90.209;18.113892937138424;0.5031636926982895;-0.4541015625;
20:53:44;23.0;1574801625;90.815;17.985482509846033;0.49959673638461205;-0.45166015625;
20:53:45;24.0;1574801626;91.032;17.85707208255364;0.4960297800709344;-0.44921875;
20:53:46;25.0;1574801627;91.012;15.160453109413378;0.42112369748370493;-0.39794921875;
20:53:47;26.0;1574801628;91.012;18.113892937138424;0.5031636926982895;-0.4541015625;
20:53:48;27.0;1574801629;90.855;18.24230336443082;0.5067306490119673;-0.45654296875;
20:53:49;28.0;1574801630;90.639;17.728661655261245;0.4924628237572568;-0.44677734375;
20:53:50;29.0;1574801631;90.835;18.113892937138424;0.5031636926982895;-0.4541015625;
20:53:51;30.0;1574801632;90.6;18.755945073600394;0.5209984742666776;-0.46630859375;
20:53:52;31.0;1574801633;90.209;17.85707208255364;0.4960297800709344;-0.44921875;
20:53:53;32.0;1574801634;90.248;17.47184080067646;0.4853289111299017;-0.44189453125;
20:53:54;33.0;1574801635;90.17;18.24230336443082;0.5067306490119673;-0.45654296875;
20:53:55;34.0;1574801636;90.365;17.85707208255364;0.4960297800709344;-0.44921875;
20:53:56;35.0;1574801637;90.365;18.24230336443082;0.5067306490119673;-0.45654296875;
20:53:57;36.0;1574801638;90.365;18.113892937138424;0.5031636926982895;-0.4541015625;
20:53:58;37.0;1574801639;90.228;19.911638919231933;0.553101081089776;-0.48828125;
20:53:59;38.0;1574801640;90.443;17.85707208255364;0.4960297800709344;-0.44921875;
20:54:00;39.0;1574801641;90.423;17.728661655261245;0.4924628237572568;-0.44677734375;
20:54:01;40.0;1574801642;90.58;17.47184080067646;0.4853289111299017;-0.44189453125;
20:54:02;41.0;1574801643;90.973;17.728661655261245;0.4924628237572568;-0.44677734375;
20:54:03;42.0;1574801644;90.521;17.85707208255364;0.4960297800709344;-0.44921875;
20:54:04;43.0;1574801645;90.541;17.47184080067646;0.4853289111299017;-0.44189453125;
20:54:05;44.0;1574801646;90.521;17.985482509846033;0.49959673638461205;-0.45166015625;
20:54:06;45.0;1574801647;90.15;17.985482509846033;0.49959673638461205;-0.45166015625;
20:54:07;46.0;1574801649;90.053;20.93892233757108;0.5816367315991966;-0.5078125;
20:54:08;47.0;1574801650;90.228;17.985482509846033;0.49959673638461205;-0.45166015625;
20:54:09;48.0;1574801651;90.053;17.985482509846033;0.49959673638461205;-0.45166015625;
20:54:10;49.0;1574801652;90.267;18.24230336443082;0.5067306490119673;-0.45654296875;
20:54:11;50.0;1574801653;90.639;18.113892937138424;0.5031636926982895;-0.4541015625;
20:54:12;51.0;1574801654;90.58;18.113892937138424;0.5031636926982895;-0.4541015625;
20:54:13;52.0;1574801655;90.639;17.85707208255364;0.4960297800709344;-0.44921875;
