Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:58:20;-1.0;1574809101;89.027;17.85707208255364;0.4960297800709344;-0.44921875;
22:58:21;0.0;1574809102;89.047;17.85707208255364;0.4960297800709344;-0.44921875;
22:58:22;1.0;1574809103;89.181;18.113892937138424;0.5031636926982895;-0.4541015625;
22:58:23;2.0;1574809104;89.22;16.958199091506888;0.47106108587519135;-0.43212890625;
22:58:24;3.0;1574809105;89.722;17.985482509846033;0.49959673638461205;-0.45166015625;
22:58:25;4.0;1574809106;89.567;17.85707208255364;0.4960297800709344;-0.44921875;
22:58:26;5.0;1574809107;89.587;18.113892937138424;0.5031636926982895;-0.4541015625;
22:58:27;6.0;1574809108;89.393;17.85707208255364;0.4960297800709344;-0.44921875;
22:58:28;7.0;1574809109;88.931;18.113892937138424;0.5031636926982895;-0.4541015625;
22:58:29;8.0;1574809110;89.258;17.85707208255364;0.4960297800709344;-0.44921875;
22:58:30;9.0;1574809111;89.181;18.113892937138424;0.5031636926982895;-0.4541015625;
22:58:31;10.0;1574809112;89.336;17.47184080067646;0.4853289111299017;-0.44189453125;
22:58:32;11.0;1574809113;89.509;18.24230336443082;0.5067306490119673;-0.45654296875;
22:58:33;12.0;1574809114;89.529;18.884355500892784;0.5245654305803551;-0.46875;
22:58:34;13.0;1574809115;89.587;17.60025122796885;0.4888958674435792;-0.4443359375;
22:58:35;14.0;1574809116;89.626;18.113892937138424;0.5031636926982895;-0.4541015625;
22:58:36;15.0;1574809117;89.567;17.985482509846033;0.49959673638461205;-0.45166015625;
22:58:37;16.0;1574809118;89.258;18.113892937138424;0.5031636926982895;-0.4541015625;
22:58:38;17.0;1574809119;89.181;17.728661655261245;0.4924628237572568;-0.44677734375;
22:58:39;18.0;1574809120;89.162;17.985482509846033;0.49959673638461205;-0.45166015625;
22:58:40;19.0;1574809121;89.355;17.985482509846033;0.49959673638461205;-0.45166015625;
22:58:41;20.0;1574809122;89.316;17.85707208255364;0.4960297800709344;-0.44921875;
22:58:42;21.0;1574809123;89.355;18.24230336443082;0.5067306490119673;-0.45654296875;
22:58:43;22.0;1574809124;89.316;17.85707208255364;0.4960297800709344;-0.44921875;
22:58:44;23.0;1574809125;88.97;17.985482509846033;0.49959673638461205;-0.45166015625;
22:58:45;24.0;1574809126;89.239;17.85707208255364;0.4960297800709344;-0.44921875;
22:58:46;25.0;1574809127;89.297;18.24230336443082;0.5067306490119673;-0.45654296875;
22:58:47;26.0;1574809128;89.374;17.985482509846033;0.49959673638461205;-0.45166015625;
22:58:48;27.0;1574809129;89.413;18.24230336443082;0.5067306490119673;-0.45654296875;
22:58:49;28.0;1574809131;89.509;17.728661655261245;0.4924628237572568;-0.44677734375;
22:58:50;29.0;1574809132;89.316;17.985482509846033;0.49959673638461205;-0.45166015625;
22:58:51;30.0;1574809133;89.432;17.985482509846033;0.49959673638461205;-0.45166015625;
22:58:52;31.0;1574809134;89.471;17.85707208255364;0.4960297800709344;-0.44921875;
22:58:53;32.0;1574809135;89.278;17.85707208255364;0.4960297800709344;-0.44921875;
22:58:54;33.0;1574809136;89.278;17.728661655261245;0.4924628237572568;-0.44677734375;
22:58:55;34.0;1574809137;89.316;18.113892937138424;0.5031636926982895;-0.4541015625;
22:58:56;35.0;1574809138;89.413;17.728661655261245;0.4924628237572568;-0.44677734375;
22:58:57;36.0;1574809139;89.336;18.113892937138424;0.5031636926982895;-0.4541015625;
22:58:58;37.0;1574809140;89.297;17.47184080067646;0.4853289111299017;-0.44189453125;
22:58:59;38.0;1574809141;89.316;17.85707208255364;0.4960297800709344;-0.44921875;
22:59:00;39.0;1574809142;88.989;16.05932610046013;0.44609239167944803;-0.4150390625;
22:59:01;40.0;1574809143;89.104;17.60025122796885;0.4888958674435792;-0.4443359375;
22:59:02;41.0;1574809144;89.374;17.985482509846033;0.49959673638461205;-0.45166015625;
22:59:03;42.0;1574809145;88.835;17.985482509846033;0.49959673638461205;-0.45166015625;
22:59:04;43.0;1574809146;88.97;18.24230336443082;0.5067306490119673;-0.45654296875;
22:59:05;44.0;1574809147;88.739;17.85707208255364;0.4960297800709344;-0.44921875;
22:59:06;45.0;1574809148;88.72;17.85707208255364;0.4960297800709344;-0.44921875;
22:59:07;46.0;1574809149;89.258;18.113892937138424;0.5031636926982895;-0.4541015625;
22:59:08;47.0;1574809150;89.297;18.113892937138424;0.5031636926982895;-0.4541015625;
22:59:09;48.0;1574809151;89.49;18.113892937138424;0.5031636926982895;-0.4541015625;
22:59:10;49.0;1574809152;89.085;17.85707208255364;0.4960297800709344;-0.44921875;
22:59:11;50.0;1574809153;88.778;17.85707208255364;0.4960297800709344;-0.44921875;
22:59:12;51.0;1574809154;89.066;17.85707208255364;0.4960297800709344;-0.44921875;
