Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:58:20;-2.0;1574845102;90.209;18.113892937138424;0.5031636926982895;-0.4541015625;
08:58:21;-1.0;1574845102;90.423;18.113892937138424;0.5031636926982895;-0.4541015625;
08:58:22;0.0;1574845103;90.56;17.47184080067646;0.4853289111299017;-0.44189453125;
08:58:23;1.0;1574845104;90.619;17.60025122796885;0.4888958674435792;-0.4443359375;
08:58:24;2.0;1574845105;90.56;17.985482509846033;0.49959673638461205;-0.45166015625;
08:58:25;3.0;1574845106;90.717;17.985482509846033;0.49959673638461205;-0.45166015625;
08:58:26;4.0;1574845107;90.698;17.985482509846033;0.49959673638461205;-0.45166015625;
08:58:27;5.0;1574845108;90.502;17.85707208255364;0.4960297800709344;-0.44921875;
08:58:28;6.0;1574845109;90.717;17.215019946091672;0.47819499850254643;-0.43701171875;
08:58:29;7.0;1574845110;90.717;17.985482509846033;0.49959673638461205;-0.45166015625;
08:58:30;8.0;1574845111;90.737;17.985482509846033;0.49959673638461205;-0.45166015625;
08:58:31;9.0;1574845112;90.933;17.985482509846033;0.49959673638461205;-0.45166015625;
08:58:32;10.0;1574845113;90.776;18.113892937138424;0.5031636926982895;-0.4541015625;
08:58:33;11.0;1574845114;90.56;17.85707208255364;0.4960297800709344;-0.44921875;
08:58:34;12.0;1574845115;90.717;17.85707208255364;0.4960297800709344;-0.44921875;
08:58:35;13.0;1574845116;90.894;17.985482509846033;0.49959673638461205;-0.45166015625;
08:58:36;14.0;1574845117;90.796;17.728661655261245;0.4924628237572568;-0.44677734375;
08:58:37;15.0;1574845118;91.012;18.24230336443082;0.5067306490119673;-0.45654296875;
08:58:38;16.0;1574845119;90.658;17.60025122796885;0.4888958674435792;-0.4443359375;
08:58:39;17.0;1574845120;90.248;18.24230336443082;0.5067306490119673;-0.45654296875;
08:58:40;18.0;1574845121;90.345;17.60025122796885;0.4888958674435792;-0.4443359375;
08:58:41;19.0;1574845122;90.345;18.113892937138424;0.5031636926982895;-0.4541015625;
08:58:42;20.0;1574845123;90.365;18.627534646308;0.517431517953;-0.4638671875;
08:58:43;21.0;1574845125;90.58;17.85707208255364;0.4960297800709344;-0.44921875;
08:58:44;22.0;1574845126;90.678;17.985482509846033;0.49959673638461205;-0.45166015625;
08:58:45;23.0;1574845127;90.326;17.985482509846033;0.49959673638461205;-0.45166015625;
08:58:46;24.0;1574845128;90.482;17.343430373384063;0.48176195481622397;-0.439453125;
08:58:47;25.0;1574845129;90.521;17.85707208255364;0.4960297800709344;-0.44921875;
08:58:48;26.0;1574845130;90.423;17.985482509846033;0.49959673638461205;-0.45166015625;
08:58:49;27.0;1574845131;90.776;18.24230336443082;0.5067306490119673;-0.45654296875;
08:58:50;28.0;1574845132;90.815;18.24230336443082;0.5067306490119673;-0.45654296875;
08:58:51;29.0;1574845133;90.6;18.113892937138424;0.5031636926982895;-0.4541015625;
08:58:52;30.0;1574845134;90.737;17.728661655261245;0.4924628237572568;-0.44677734375;
08:58:53;31.0;1574845135;90.404;17.985482509846033;0.49959673638461205;-0.45166015625;
08:58:54;32.0;1574845136;90.248;17.47184080067646;0.4853289111299017;-0.44189453125;
08:58:56;34.0;1574845137;90.384;16.82978866421449;0.4674941295615136;-0.4296875;
08:58:57;35.0;1574845138;90.365;18.113892937138424;0.5031636926982895;-0.4541015625;
08:58:58;36.0;1574845139;90.698;17.985482509846033;0.49959673638461205;-0.45166015625;
08:58:59;37.0;1574845140;90.874;18.113892937138424;0.5031636926982895;-0.4541015625;
08:59:00;38.0;1574845141;90.6;17.60025122796885;0.4888958674435792;-0.4443359375;
08:59:01;39.0;1574845142;90.209;16.958199091506888;0.47106108587519135;-0.43212890625;
08:59:02;40.0;1574845143;90.072;17.728661655261245;0.4924628237572568;-0.44677734375;
08:59:03;41.0;1574845144;90.014;17.728661655261245;0.4924628237572568;-0.44677734375;
08:59:04;42.0;1574845144;90.306;18.24230336443082;0.5067306490119673;-0.45654296875;
08:59:05;43.0;1574845146;90.698;17.47184080067646;0.4853289111299017;-0.44189453125;
08:59:06;44.0;1574845147;90.658;18.113892937138424;0.5031636926982895;-0.4541015625;
08:59:07;45.0;1574845148;90.914;18.113892937138424;0.5031636926982895;-0.4541015625;
08:59:08;46.0;1574845149;90.914;17.728661655261245;0.4924628237572568;-0.44677734375;
08:59:09;47.0;1574845150;90.933;17.985482509846033;0.49959673638461205;-0.45166015625;
