Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:53:20;-2.0;1574837602;89.839;17.985482509846033;0.49959673638461205;-0.45166015625;
06:53:21;-1.0;1574837603;89.878;17.985482509846033;0.49959673638461205;-0.45166015625;
06:53:22;0.0;1574837604;89.897;17.85707208255364;0.4960297800709344;-0.44921875;
06:53:23;1.0;1574837605;89.819;17.85707208255364;0.4960297800709344;-0.44921875;
06:53:24;2.0;1574837606;89.878;17.985482509846033;0.49959673638461205;-0.45166015625;
06:53:25;3.0;1574837607;89.897;18.24230336443082;0.5067306490119673;-0.45654296875;
06:53:26;4.0;1574837608;90.033;17.47184080067646;0.4853289111299017;-0.44189453125;
06:53:27;5.0;1574837609;90.033;18.113892937138424;0.5031636926982895;-0.4541015625;
06:53:28;6.0;1574837610;90.072;18.37071379172321;0.5102976053256447;-0.458984375;
06:53:29;7.0;1574837611;90.092;18.113892937138424;0.5031636926982895;-0.4541015625;
06:53:30;8.0;1574837612;90.267;18.24230336443082;0.5067306490119673;-0.45654296875;
06:53:31;9.0;1574837613;90.306;18.24230336443082;0.5067306490119673;-0.45654296875;
06:53:32;10.0;1574837614;90.287;19.783228491939543;0.5495341247760984;-0.48583984375;
06:53:33;11.0;1574837615;90.131;18.24230336443082;0.5067306490119673;-0.45654296875;
06:53:34;12.0;1574837616;89.8;17.985482509846033;0.49959673638461205;-0.45166015625;
06:53:35;13.0;1574837617;89.742;17.85707208255364;0.4960297800709344;-0.44921875;
06:53:36;14.0;1574837618;89.975;17.985482509846033;0.49959673638461205;-0.45166015625;
06:53:37;15.0;1574837619;90.131;17.985482509846033;0.49959673638461205;-0.45166015625;
06:53:38;16.0;1574837620;90.306;17.85707208255364;0.4960297800709344;-0.44921875;
06:53:39;17.0;1574837621;89.994;17.343430373384063;0.48176195481622397;-0.439453125;
06:53:40;18.0;1574837622;89.722;17.985482509846033;0.49959673638461205;-0.45166015625;
06:53:41;19.0;1574837623;89.548;17.85707208255364;0.4960297800709344;-0.44921875;
06:53:42;20.0;1574837624;89.49;18.627534646308;0.517431517953;-0.4638671875;
06:53:43;21.0;1574837625;89.8;17.985482509846033;0.49959673638461205;-0.45166015625;
06:53:44;22.0;1574837626;90.17;17.47184080067646;0.4853289111299017;-0.44189453125;
06:53:45;23.0;1574837627;90.384;18.113892937138424;0.5031636926982895;-0.4541015625;
06:53:46;24.0;1574837628;90.463;17.60025122796885;0.4888958674435792;-0.4443359375;
06:53:47;25.0;1574837629;90.56;17.47184080067646;0.4853289111299017;-0.44189453125;
06:53:48;26.0;1574837630;90.404;17.728661655261245;0.4924628237572568;-0.44677734375;
06:53:49;27.0;1574837631;90.56;18.113892937138424;0.5031636926982895;-0.4541015625;
06:53:50;28.0;1574837632;90.56;17.985482509846033;0.49959673638461205;-0.45166015625;
