Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:23:19;-2.0;1574792601;92.804;18.24230336443082;0.5067306490119673;-0.45654296875;
18:23:20;-1.0;1574792602;93.026;17.985482509846033;0.49959673638461205;-0.45166015625;
18:23:21;0.0;1574792603;92.965;19.269586782769967;0.5352662995213879;-0.47607421875;
18:23:22;1.0;1574792604;92.945;18.113892937138424;0.5031636926982895;-0.4541015625;
18:23:23;2.0;1574792605;93.147;17.47184080067646;0.4853289111299017;-0.44189453125;
18:23:24;3.0;1574792606;93.147;17.985482509846033;0.49959673638461205;-0.45166015625;
18:23:25;4.0;1574792607;93.086;18.499124219015606;0.5138645616393224;-0.46142578125;
18:23:26;5.0;1574792608;93.308;17.85707208255364;0.4960297800709344;-0.44921875;
18:23:27;6.0;1574792609;93.308;16.82978866421449;0.4674941295615136;-0.4296875;
18:23:28;7.0;1574792610;93.268;18.24230336443082;0.5067306490119673;-0.45654296875;
18:23:29;8.0;1574792611;93.147;17.215019946091672;0.47819499850254643;-0.43701171875;
18:23:30;9.0;1574792612;92.945;18.24230336443082;0.5067306490119673;-0.45654296875;
18:23:31;10.0;1574792613;92.603;17.85707208255364;0.4960297800709344;-0.44921875;
18:23:32;11.0;1574792614;92.643;17.60025122796885;0.4888958674435792;-0.4443359375;
18:23:34;13.0;1574792615;92.583;18.24230336443082;0.5067306490119673;-0.45654296875;
18:23:35;14.0;1574792616;92.563;20.425280628401506;0.5673689063444862;-0.498046875;
18:23:36;15.0;1574792617;92.965;17.985482509846033;0.49959673638461205;-0.45166015625;
18:23:37;16.0;1574792618;92.683;17.728661655261245;0.4924628237572568;-0.44677734375;
18:23:38;17.0;1574792619;92.683;18.37071379172321;0.5102976053256447;-0.458984375;
18:23:39;18.0;1574792620;92.804;17.60025122796885;0.4888958674435792;-0.4443359375;
18:23:40;19.0;1574792621;92.804;18.24230336443082;0.5067306490119673;-0.45654296875;
18:23:41;20.0;1574792622;93.046;17.47184080067646;0.4853289111299017;-0.44189453125;
18:23:42;21.0;1574792623;92.925;17.85707208255364;0.4960297800709344;-0.44921875;
18:23:43;22.0;1574792624;92.663;17.728661655261245;0.4924628237572568;-0.44677734375;
18:23:44;23.0;1574792625;92.402;17.60025122796885;0.4888958674435792;-0.4443359375;
