Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:29:25;-2.0;1576042167;94.731;20.94931493502184;0.6291085566072625;-0.50537109375;
05:29:26;-1.0;1576042168;94.793;21.207848746576985;0.6368723347320416;-0.51025390625;
05:29:27;0.0;1576042169;94.875;21.337115652354562;0.6407542237944314;-0.5126953125;
05:29:28;1.0;1576042170;95.06;21.337115652354562;0.6407542237944314;-0.5126953125;
05:29:29;2.0;1576042171;95.37;20.432247311911546;0.6135810003577041;-0.49560546875;
05:29:31;4.0;1576042172;95.432;20.820048029244266;0.6252266675448729;-0.5029296875;
05:29:32;5.0;1576042173;95.577;21.078581840799412;0.6329904456696521;-0.5078125;
05:29:33;6.0;1576042174;95.349;21.724916369687282;0.6523998909816001;-0.52001953125;
05:29:34;7.0;1576042175;95.122;20.1737135003564;0.605817222232925;-0.49072265625;
05:29:35;8.0;1576042176;94.875;20.94931493502184;0.6291085566072625;-0.50537109375;
05:29:36;9.0;1576042177;94.834;20.044446594578822;0.6019353331705353;-0.48828125;
05:29:37;10.0;1576042178;94.875;21.078581840799412;0.6329904456696521;-0.5078125;
05:29:38;11.0;1576042179;95.205;21.98345018124243;0.6601636691063792;-0.52490234375;
05:29:39;12.0;1576042180;95.474;20.94931493502184;0.6291085566072625;-0.50537109375;
05:29:40;13.0;1576042181;95.432;21.207848746576985;0.6368723347320416;-0.51025390625;
05:29:41;14.0;1576042182;95.474;21.207848746576985;0.6368723347320416;-0.51025390625;
05:29:42;15.0;1576042183;95.019;21.078581840799412;0.6329904456696521;-0.5078125;
05:29:43;16.0;1576042184;95.06;21.337115652354562;0.6407542237944314;-0.5126953125;
05:29:44;17.0;1576042185;95.225;20.94931493502184;0.6291085566072625;-0.50537109375;
05:29:45;18.0;1576042186;95.184;21.207848746576985;0.6368723347320416;-0.51025390625;
05:29:46;19.0;1576042187;95.391;21.207848746576985;0.6368723347320416;-0.51025390625;
05:29:47;20.0;1576042188;95.37;20.69078112346669;0.6213447784824832;-0.50048828125;
05:29:48;21.0;1576042189;95.287;20.820048029244266;0.6252266675448729;-0.5029296875;
05:29:49;22.0;1576042190;95.122;21.207848746576985;0.6368723347320416;-0.51025390625;
05:29:50;23.0;1576042191;95.081;21.59564946390971;0.6485180019192105;-0.517578125;
05:29:51;24.0;1576042192;94.875;20.820048029244266;0.6252266675448729;-0.5029296875;
05:29:52;25.0;1576042193;94.772;20.94931493502184;0.6291085566072625;-0.50537109375;
05:29:53;26.0;1576042194;94.937;21.337115652354562;0.6407542237944314;-0.5126953125;
05:29:54;27.0;1576042195;94.896;21.337115652354562;0.6407542237944314;-0.5126953125;
05:29:55;28.0;1576042196;95.081;20.820048029244266;0.6252266675448729;-0.5029296875;
05:29:56;29.0;1576042197;95.164;21.207848746576985;0.6368723347320416;-0.51025390625;
05:29:57;30.0;1576042198;94.978;21.207848746576985;0.6368723347320416;-0.51025390625;
05:29:58;31.0;1576042199;94.957;21.078581840799412;0.6329904456696521;-0.5078125;
05:29:59;32.0;1576042200;94.813;20.432247311911546;0.6135810003577041;-0.49560546875;
05:30:00;33.0;1576042201;94.875;21.207848746576985;0.6368723347320416;-0.51025390625;
05:30:01;34.0;1576042202;95.019;19.656645877246103;0.5902896659833665;-0.48095703125;
05:30:02;35.0;1576042203;95.06;21.078581840799412;0.6329904456696521;-0.5078125;
05:30:03;36.0;1576042204;95.081;20.820048029244266;0.6252266675448729;-0.5029296875;
05:30:04;37.0;1576042206;94.875;21.207848746576985;0.6368723347320416;-0.51025390625;
05:30:05;38.0;1576042207;94.916;20.56151421768912;0.6174628894200938;-0.498046875;
05:30:06;39.0;1576042208;94.793;21.207848746576985;0.6368723347320416;-0.51025390625;
05:30:07;40.0;1576042209;94.834;20.820048029244266;0.6252266675448729;-0.5029296875;
05:30:08;41.0;1576042210;94.813;21.466382558132132;0.6446361128568209;-0.51513671875;
05:30:09;42.0;1576042211;94.896;20.94931493502184;0.6291085566072625;-0.50537109375;
05:30:10;43.0;1576042212;95.019;21.59564946390971;0.6485180019192105;-0.517578125;
05:30:11;44.0;1576042213;95.06;21.466382558132132;0.6446361128568209;-0.51513671875;
05:30:12;45.0;1576042214;95.164;22.371250898575152;0.6718093362935481;-0.5322265625;
05:30:13;46.0;1576042215;95.04;20.94931493502184;0.6291085566072625;-0.50537109375;
05:30:14;47.0;1576042216;95.04;21.078581840799412;0.6329904456696521;-0.5078125;
05:30:15;48.0;1576042216;95.019;21.207848746576985;0.6368723347320416;-0.51025390625;
05:30:16;49.0;1576042218;95.225;21.207848746576985;0.6368723347320416;-0.51025390625;
05:30:17;50.0;1576042219;95.411;21.078581840799412;0.6329904456696521;-0.5078125;
05:30:18;51.0;1576042220;95.577;21.078581840799412;0.6329904456696521;-0.5078125;
05:30:19;52.0;1576042221;95.66;20.820048029244266;0.6252266675448729;-0.5029296875;
05:30:20;53.0;1576042222;95.349;21.466382558132132;0.6446361128568209;-0.51513671875;
05:30:21;54.0;1576042223;95.37;21.078581840799412;0.6329904456696521;-0.5078125;
05:30:22;55.0;1576042224;95.308;20.820048029244266;0.6252266675448729;-0.5029296875;
05:30:23;56.0;1576042225;95.432;20.94931493502184;0.6291085566072625;-0.50537109375;
05:30:24;57.0;1576042226;95.639;21.078581840799412;0.6329904456696521;-0.5078125;
05:30:25;58.0;1576042227;95.474;21.59564946390971;0.6485180019192105;-0.517578125;
05:30:26;59.0;1576042228;95.287;21.078581840799412;0.6329904456696521;-0.5078125;
05:30:27;60.0;1576042229;94.896;21.207848746576985;0.6368723347320416;-0.51025390625;
05:30:28;61.0;1576042230;94.916;21.337115652354562;0.6407542237944314;-0.5126953125;
05:30:29;62.0;1576042231;94.855;21.466382558132132;0.6446361128568209;-0.51513671875;
05:30:30;63.0;1576042232;95.019;20.56151421768912;0.6174628894200938;-0.498046875;
05:30:31;64.0;1576042233;95.164;21.078581840799412;0.6329904456696521;-0.5078125;
05:30:32;65.0;1576042234;95.081;20.820048029244266;0.6252266675448729;-0.5029296875;
05:30:33;66.0;1576042235;95.164;21.078581840799412;0.6329904456696521;-0.5078125;
05:30:35;68.0;1576042236;95.329;16.81277395013948;0.5048881066107952;-0.42724609375;
05:30:36;69.0;1576042237;95.184;21.59564946390971;0.6485180019192105;-0.517578125;
05:30:37;70.0;1576042238;95.019;20.94931493502184;0.6291085566072625;-0.50537109375;
05:30:38;71.0;1576042239;94.875;21.207848746576985;0.6368723347320416;-0.51025390625;
05:30:39;72.0;1576042240;94.649;21.078581840799412;0.6329904456696521;-0.5078125;
05:30:40;73.0;1576042241;94.855;21.854183275464855;0.6562817800439897;-0.5224609375;
05:30:41;74.0;1576042242;94.855;21.207848746576985;0.6368723347320416;-0.51025390625;
05:30:42;75.0;1576042243;94.937;20.94931493502184;0.6291085566072625;-0.50537109375;
05:30:43;76.0;1576042244;94.999;20.30298040613397;0.6096991112953144;-0.4931640625;
05:30:44;77.0;1576042245;94.978;19.656645877246103;0.5902896659833665;-0.48095703125;
05:30:45;78.0;1576042246;95.122;20.69078112346669;0.6213447784824832;-0.50048828125;
05:30:46;79.0;1576042247;95.225;20.94931493502184;0.6291085566072625;-0.50537109375;
05:30:47;80.0;1576042248;94.999;20.820048029244266;0.6252266675448729;-0.5029296875;
05:30:48;81.0;1576042249;95.06;20.432247311911546;0.6135810003577041;-0.49560546875;
05:30:49;82.0;1576042250;95.102;21.078581840799412;0.6329904456696521;-0.5078125;
05:30:50;83.0;1576042251;95.081;21.078581840799412;0.6329904456696521;-0.5078125;
05:30:51;84.0;1576042252;95.267;21.337115652354562;0.6407542237944314;-0.5126953125;
05:30:52;85.0;1576042253;95.184;20.56151421768912;0.6174628894200938;-0.498046875;
05:30:53;86.0;1576042254;95.019;20.820048029244266;0.6252266675448729;-0.5029296875;
