Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:34:25;-1.0;1576031666;92.863;37.49547887455129;1.125990356593132;-0.81787109375;
02:34:26;0.0;1576031667;92.743;36.978411251440995;1.1104628003435735;-0.80810546875;
02:34:27;1.0;1576031668;93.185;37.49547887455129;1.125990356593132;-0.81787109375;
02:34:28;2.0;1576031669;93.044;37.49547887455129;1.125990356593132;-0.81787109375;
02:34:29;3.0;1576031670;93.004;37.49547887455129;1.125990356593132;-0.81787109375;
02:34:30;4.0;1576031671;92.823;37.88327959188401;1.1376360237803007;-0.8251953125;
02:34:31;5.0;1576031672;92.603;37.36621196877371;1.1221084675307422;-0.8154296875;
02:34:32;6.0;1576031673;92.643;37.49547887455129;1.125990356593132;-0.81787109375;
02:34:33;7.0;1576031674;92.683;37.62474578032886;1.1298722456555215;-0.8203125;
02:34:34;8.0;1576031675;92.924;37.107678157218565;1.114344689405963;-0.810546875;
02:34:35;9.0;1576031677;92.823;36.978411251440995;1.1104628003435735;-0.80810546875;
02:34:36;10.0;1576031678;92.743;39.30521555543732;1.1803368034665864;-0.85205078125;
02:34:37;11.0;1576031679;92.843;37.36621196877371;1.1221084675307422;-0.8154296875;
02:34:38;12.0;1576031680;92.964;37.36621196877371;1.1221084675307422;-0.8154296875;
02:34:39;13.0;1576031681;92.984;37.62474578032886;1.1298722456555215;-0.8203125;
02:34:40;14.0;1576031682;92.944;37.88327959188401;1.1376360237803007;-0.8251953125;
02:34:41;15.0;1576031683;92.843;37.36621196877371;1.1221084675307422;-0.8154296875;
02:34:42;16.0;1576031684;92.663;37.236945062996135;1.1182265784683525;-0.81298828125;
02:34:43;17.0;1576031685;92.703;37.88327959188401;1.1376360237803007;-0.8251953125;
02:34:44;18.0;1576031686;92.703;37.107678157218565;1.114344689405963;-0.810546875;
02:34:45;19.0;1576031687;92.643;37.36621196877371;1.1221084675307422;-0.8154296875;
02:34:46;20.0;1576031688;92.563;37.107678157218565;1.114344689405963;-0.810546875;
02:34:47;21.0;1576031689;92.503;37.49547887455129;1.125990356593132;-0.81787109375;
02:34:48;22.0;1576031690;92.403;36.978411251440995;1.1104628003435735;-0.80810546875;
02:34:49;23.0;1576031691;92.483;36.978411251440995;1.1104628003435735;-0.80810546875;
02:34:50;24.0;1576031692;92.703;37.36621196877371;1.1221084675307422;-0.8154296875;
02:34:51;25.0;1576031693;92.743;37.754012686106435;1.133754134717911;-0.82275390625;
02:34:52;26.0;1576031694;92.763;37.107678157218565;1.114344689405963;-0.810546875;
02:34:53;27.0;1576031695;92.543;37.236945062996135;1.1182265784683525;-0.81298828125;
02:34:54;28.0;1576031696;92.283;37.36621196877371;1.1221084675307422;-0.8154296875;
02:34:56;30.0;1576031697;92.223;37.49547887455129;1.125990356593132;-0.81787109375;
02:34:57;31.0;1576031698;92.363;37.236945062996135;1.1182265784683525;-0.81298828125;
02:34:58;32.0;1576031699;92.643;37.754012686106435;1.133754134717911;-0.82275390625;
02:34:59;33.0;1576031700;92.803;37.36621196877371;1.1221084675307422;-0.8154296875;
02:35:00;34.0;1576031701;92.863;37.236945062996135;1.1182265784683525;-0.81298828125;
02:35:01;35.0;1576031702;92.863;36.07354291099797;1.083289576906846;-0.791015625;
02:35:02;36.0;1576031703;92.643;36.84914434566342;1.1065809112811837;-0.8056640625;
02:35:03;37.0;1576031704;92.483;38.27108030921673;1.1492816909674695;-0.83251953125;
02:35:04;38.0;1576031705;92.183;36.84914434566342;1.1065809112811837;-0.8056640625;
02:35:05;39.0;1576031706;92.124;37.107678157218565;1.114344689405963;-0.810546875;
02:35:06;40.0;1576031707;92.064;37.36621196877371;1.1221084675307422;-0.8154296875;
02:35:07;41.0;1576031708;92.163;37.36621196877371;1.1221084675307422;-0.8154296875;
02:35:08;42.0;1576031709;92.223;37.754012686106435;1.133754134717911;-0.82275390625;
02:35:09;43.0;1576031710;92.243;37.36621196877371;1.1221084675307422;-0.8154296875;
02:35:10;44.0;1576031711;92.203;37.107678157218565;1.114344689405963;-0.810546875;
02:35:11;45.0;1576031712;92.163;37.236945062996135;1.1182265784683525;-0.81298828125;
02:35:12;46.0;1576031713;92.383;37.236945062996135;1.1182265784683525;-0.81298828125;
02:35:14;48.0;1576031714;92.283;37.36621196877371;1.1221084675307422;-0.8154296875;
02:35:15;49.0;1576031716;92.363;38.78814793232702;1.1648092472170277;-0.84228515625;
02:35:16;50.0;1576031717;92.263;38.01254649766159;1.1415179128426904;-0.82763671875;
02:35:17;51.0;1576031718;92.243;37.88327959188401;1.1376360237803007;-0.8251953125;
02:35:18;52.0;1576031719;92.223;37.62474578032886;1.1298722456555215;-0.8203125;
02:35:19;53.0;1576031720;92.223;37.236945062996135;1.1182265784683525;-0.81298828125;
02:35:20;54.0;1576031721;92.044;37.754012686106435;1.133754134717911;-0.82275390625;
02:35:21;55.0;1576031722;92.144;37.88327959188401;1.1376360237803007;-0.8251953125;
02:35:22;56.0;1576031723;92.064;37.62474578032886;1.1298722456555215;-0.8203125;
02:35:23;57.0;1576031724;91.845;37.49547887455129;1.125990356593132;-0.81787109375;
02:35:24;58.0;1576031725;92.144;37.36621196877371;1.1221084675307422;-0.8154296875;
02:35:25;59.0;1576031726;92.024;38.400347214994305;1.1531635800298592;-0.8349609375;
02:35:26;60.0;1576031727;91.965;37.49547887455129;1.125990356593132;-0.81787109375;
02:35:27;61.0;1576031728;92.064;37.62474578032886;1.1298722456555215;-0.8203125;
02:35:28;62.0;1576031729;91.826;37.36621196877371;1.1221084675307422;-0.8154296875;
02:35:29;63.0;1576031730;92.084;37.36621196877371;1.1221084675307422;-0.8154296875;
02:35:30;64.0;1576031731;92.064;37.62474578032886;1.1298722456555215;-0.8203125;
02:35:31;65.0;1576031732;92.064;37.88327959188401;1.1376360237803007;-0.8251953125;
02:35:32;66.0;1576031733;92.163;35.42720838211011;1.0638801315948982;-0.77880859375;
02:35:33;67.0;1576031734;92.044;37.49547887455129;1.125990356593132;-0.81787109375;
02:35:34;68.0;1576031735;92.104;36.84914434566342;1.1065809112811837;-0.8056640625;
02:35:35;69.0;1576031736;92.243;37.62474578032886;1.1298722456555215;-0.8203125;
02:35:36;70.0;1576031737;92.223;37.236945062996135;1.1182265784683525;-0.81298828125;
02:35:37;71.0;1576031738;92.144;37.36621196877371;1.1221084675307422;-0.8154296875;
02:35:38;72.0;1576031739;92.064;35.815009099442825;1.075525798782067;-0.7861328125;
02:35:39;73.0;1576031740;92.024;38.01254649766159;1.1415179128426904;-0.82763671875;
02:35:40;74.0;1576031741;92.024;36.978411251440995;1.1104628003435735;-0.80810546875;
02:35:41;75.0;1576031742;92.203;37.36621196877371;1.1221084675307422;-0.8154296875;
02:35:42;76.0;1576031743;92.403;36.978411251440995;1.1104628003435735;-0.80810546875;
02:35:43;77.0;1576031744;92.423;37.236945062996135;1.1182265784683525;-0.81298828125;
02:35:44;78.0;1576031745;92.223;37.62474578032886;1.1298722456555215;-0.8203125;
02:35:45;79.0;1576031746;92.104;37.107678157218565;1.114344689405963;-0.810546875;
02:35:46;80.0;1576031747;92.044;37.62474578032886;1.1298722456555215;-0.8203125;
02:35:47;81.0;1576031748;91.905;37.49547887455129;1.125990356593132;-0.81787109375;
02:35:48;82.0;1576031750;92.024;37.236945062996135;1.1182265784683525;-0.81298828125;
02:35:49;83.0;1576031751;92.064;37.88327959188401;1.1376360237803007;-0.8251953125;
02:35:50;84.0;1576031752;91.984;36.84914434566342;1.1065809112811837;-0.8056640625;
