Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:44:24;-1.0;1575992665;97.442;22.88831852168545;0.6873368925431066;-0.5419921875;
15:44:25;0.0;1575992666;97.315;23.534653050573315;0.7067463378550546;-0.55419921875;
15:44:26;1.0;1575992667;97.421;22.88831852168545;0.6873368925431066;-0.5419921875;
15:44:27;2.0;1575992668;97.633;23.40538614479574;0.702864448792665;-0.5517578125;
15:44:28;3.0;1575992669;97.569;23.40538614479574;0.702864448792665;-0.5517578125;
15:44:29;4.0;1575992670;97.952;23.79318686212846;0.7145101159798337;-0.55908203125;
15:44:30;5.0;1575992671;97.697;23.146852333240595;0.6951006706678858;-0.546875;
15:44:31;6.0;1575992672;97.739;23.27611923901817;0.6989825597302753;-0.54931640625;
15:44:32;7.0;1575992673;97.633;23.27611923901817;0.6989825597302753;-0.54931640625;
15:44:33;8.0;1575992675;97.485;22.6297847101303;0.6795731144183274;-0.537109375;
15:44:34;9.0;1575992676;97.782;22.75905161590787;0.683455003480717;-0.53955078125;
15:44:35;10.0;1575992677;97.888;23.146852333240595;0.6951006706678858;-0.546875;
15:44:36;11.0;1575992678;97.867;23.92245376790604;0.7183920050422234;-0.5615234375;
15:44:37;12.0;1575992679;97.952;22.88831852168545;0.6873368925431066;-0.5419921875;
15:44:38;13.0;1575992680;97.824;23.146852333240595;0.6951006706678858;-0.546875;
15:44:39;14.0;1575992681;97.782;23.534653050573315;0.7067463378550546;-0.55419921875;
15:44:40;15.0;1575992682;97.803;23.40538614479574;0.702864448792665;-0.5517578125;
15:44:41;16.0;1575992683;97.846;23.146852333240595;0.6951006706678858;-0.546875;
15:44:42;17.0;1575992684;97.888;23.40538614479574;0.702864448792665;-0.5517578125;
15:44:43;18.0;1575992685;98.101;23.534653050573315;0.7067463378550546;-0.55419921875;
15:44:44;19.0;1575992686;98.059;23.40538614479574;0.702864448792665;-0.5517578125;
15:44:45;20.0;1575992687;98.037;23.534653050573315;0.7067463378550546;-0.55419921875;
15:44:46;21.0;1575992688;98.144;23.27611923901817;0.6989825597302753;-0.54931640625;
15:44:47;22.0;1575992689;97.973;23.40538614479574;0.702864448792665;-0.5517578125;
15:44:48;23.0;1575992690;98.251;23.534653050573315;0.7067463378550546;-0.55419921875;
15:44:49;24.0;1575992691;98.23;23.27611923901817;0.6989825597302753;-0.54931640625;
15:44:50;25.0;1575992692;98.123;23.534653050573315;0.7067463378550546;-0.55419921875;
15:44:51;26.0;1575992693;97.973;24.05172067368361;0.7222738941046131;-0.56396484375;
15:44:52;27.0;1575992694;97.91;23.27611923901817;0.6989825597302753;-0.54931640625;
15:44:53;28.0;1575992695;97.888;23.146852333240595;0.6951006706678858;-0.546875;
15:44:54;29.0;1575992696;97.888;23.534653050573315;0.7067463378550546;-0.55419921875;
15:44:55;30.0;1575992697;97.91;21.466382558132132;0.6446361128568209;-0.51513671875;
15:44:56;31.0;1575992698;97.888;23.27611923901817;0.6989825597302753;-0.54931640625;
15:44:57;32.0;1575992699;97.591;23.534653050573315;0.7067463378550546;-0.55419921875;
15:44:58;33.0;1575992700;97.697;23.27611923901817;0.6989825597302753;-0.54931640625;
15:44:59;34.0;1575992701;97.846;23.40538614479574;0.702864448792665;-0.5517578125;
