Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:09:25;-2.0;1576048167;95.681;20.820048029244266;0.6252266675448729;-0.5029296875;
07:09:26;-1.0;1576048168;95.785;20.1737135003564;0.605817222232925;-0.49072265625;
07:09:27;0.0;1576048169;96.076;19.656645877246103;0.5902896659833665;-0.48095703125;
07:09:28;1.0;1576048170;96.285;20.1737135003564;0.605817222232925;-0.49072265625;
07:09:29;2.0;1576048171;96.18;20.432247311911546;0.6135810003577041;-0.49560546875;
07:09:30;3.0;1576048172;95.951;19.915179688801253;0.5980534441081458;-0.48583984375;
07:09:31;4.0;1576048173;95.702;20.044446594578822;0.6019353331705353;-0.48828125;
07:09:32;5.0;1576048174;95.702;22.75905161590787;0.683455003480717;-0.53955078125;
07:09:33;6.0;1576048175;95.847;20.1737135003564;0.605817222232925;-0.49072265625;
07:09:34;7.0;1576048175;96.014;18.751777536803086;0.5631164425466393;-0.4638671875;
07:09:35;8.0;1576048177;95.743;19.398112065690956;0.5825258878585873;-0.47607421875;
07:09:36;9.0;1576048178;95.66;20.1737135003564;0.605817222232925;-0.49072265625;
07:09:37;10.0;1576048179;95.598;21.207848746576985;0.6368723347320416;-0.51025390625;
07:09:38;11.0;1576048180;95.577;19.785912783023676;0.594171555045756;-0.4833984375;
07:09:39;12.0;1576048181;95.681;20.1737135003564;0.605817222232925;-0.49072265625;
07:09:40;13.0;1576048182;95.66;20.044446594578822;0.6019353331705353;-0.48828125;
07:09:41;14.0;1576048183;95.536;20.044446594578822;0.6019353331705353;-0.48828125;
07:09:42;15.0;1576048184;95.453;19.915179688801253;0.5980534441081458;-0.48583984375;
07:09:43;16.0;1576048185;95.639;20.30298040613397;0.6096991112953144;-0.4931640625;
07:09:44;17.0;1576048186;95.722;21.337115652354562;0.6407542237944314;-0.5126953125;
07:09:45;18.0;1576048187;95.868;19.398112065690956;0.5825258878585873;-0.47607421875;
07:09:46;19.0;1576048188;96.014;20.1737135003564;0.605817222232925;-0.49072265625;
07:09:47;20.0;1576048189;95.972;20.30298040613397;0.6096991112953144;-0.4931640625;
07:09:48;21.0;1576048190;95.909;20.56151421768912;0.6174628894200938;-0.498046875;
07:09:49;22.0;1576048191;95.764;20.044446594578822;0.6019353331705353;-0.48828125;
07:09:50;23.0;1576048192;95.826;20.1737135003564;0.605817222232925;-0.49072265625;
07:09:51;24.0;1576048193;95.806;20.432247311911546;0.6135810003577041;-0.49560546875;
07:09:53;26.0;1576048194;96.097;22.241983992797575;0.6679274472311585;-0.52978515625;
07:09:54;27.0;1576048195;96.16;20.1737135003564;0.605817222232925;-0.49072265625;
07:09:55;28.0;1576048196;96.076;19.785912783023676;0.594171555045756;-0.4833984375;
07:09:56;29.0;1576048197;96.16;20.56151421768912;0.6174628894200938;-0.498046875;
07:09:57;30.0;1576048198;96.118;20.044446594578822;0.6019353331705353;-0.48828125;
07:09:58;31.0;1576048199;96.243;20.044446594578822;0.6019353331705353;-0.48828125;
07:09:59;32.0;1576048200;96.243;20.432247311911546;0.6135810003577041;-0.49560546875;
07:10:00;33.0;1576048201;96.076;20.69078112346669;0.6213447784824832;-0.50048828125;
07:10:01;34.0;1576048202;95.951;20.69078112346669;0.6213447784824832;-0.50048828125;
07:10:02;35.0;1576048203;95.806;20.432247311911546;0.6135810003577041;-0.49560546875;
07:10:03;36.0;1576048204;95.577;19.656645877246103;0.5902896659833665;-0.48095703125;
07:10:04;37.0;1576048205;95.556;20.1737135003564;0.605817222232925;-0.49072265625;
07:10:05;38.0;1576048206;95.474;19.656645877246103;0.5902896659833665;-0.48095703125;
07:10:06;39.0;1576048207;95.329;19.915179688801253;0.5980534441081458;-0.48583984375;
07:10:07;40.0;1576048208;95.453;20.56151421768912;0.6174628894200938;-0.498046875;
07:10:08;41.0;1576048209;95.411;18.363976819470366;0.5514707753594705;-0.45654296875;
07:10:09;42.0;1576048210;95.391;20.432247311911546;0.6135810003577041;-0.49560546875;
07:10:10;43.0;1576048211;95.391;20.432247311911546;0.6135810003577041;-0.49560546875;
07:10:11;44.0;1576048212;95.37;20.56151421768912;0.6174628894200938;-0.498046875;
07:10:12;45.0;1576048213;95.556;21.207848746576985;0.6368723347320416;-0.51025390625;
