Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:49:25;-2.0;1576036167;93.589;32.19553573767076;0.9668329050351581;-0.7177734375;
03:49:26;-1.0;1576036168;93.671;32.58333645500348;0.9784785722223269;-0.72509765625;
03:49:27;0.0;1576036169;93.671;32.45406954922591;0.9745966831599374;-0.72265625;
03:49:28;1.0;1576036170;93.428;32.19553573767076;0.9668329050351581;-0.7177734375;
03:49:29;2.0;1576036171;93.387;31.937001926115617;0.9590691269103789;-0.712890625;
03:49:30;3.0;1576036172;93.205;31.937001926115617;0.9590691269103789;-0.712890625;
03:49:31;4.0;1576036173;92.984;32.45406954922591;0.9745966831599374;-0.72265625;
03:49:32;5.0;1576036174;93.085;32.324802643448336;0.9707147940975477;-0.72021484375;
03:49:33;6.0;1576036175;93.085;31.678468114560467;0.9513053487855997;-0.7080078125;
03:49:34;7.0;1576036176;93.165;32.58333645500348;0.9784785722223269;-0.72509765625;
03:49:35;8.0;1576036177;93.428;32.324802643448336;0.9707147940975477;-0.72021484375;
03:49:36;9.0;1576036178;93.306;32.971137172336206;0.9901242394094958;-0.732421875;
03:49:37;10.0;1576036179;93.347;32.45406954922591;0.9745966831599374;-0.72265625;
03:49:38;11.0;1576036180;93.61;33.87600551277922;1.017297462846223;-0.74951171875;
03:49:39;12.0;1576036181;93.65;32.324802643448336;0.9707147940975477;-0.72021484375;
03:49:40;13.0;1576036182;93.792;31.937001926115617;0.9590691269103789;-0.712890625;
03:49:42;15.0;1576036183;93.853;32.19553573767076;0.9668329050351581;-0.7177734375;
03:49:43;16.0;1576036184;93.711;32.58333645500348;0.9784785722223269;-0.72509765625;
03:49:44;17.0;1576036185;93.691;32.19553573767076;0.9668329050351581;-0.7177734375;
03:49:45;18.0;1576036186;93.468;32.45406954922591;0.9745966831599374;-0.72265625;
03:49:46;19.0;1576036187;93.347;32.19553573767076;0.9668329050351581;-0.7177734375;
03:49:47;20.0;1576036188;93.407;32.58333645500348;0.9784785722223269;-0.72509765625;
