Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:54:25;-2.0;1576043667;95.639;19.915179688801253;0.5980534441081458;-0.48583984375;
05:54:26;-1.0;1576043667;95.411;19.785912783023676;0.594171555045756;-0.4833984375;
05:54:27;0.0;1576043668;95.391;19.656645877246103;0.5902896659833665;-0.48095703125;
05:54:28;1.0;1576043669;95.536;19.656645877246103;0.5902896659833665;-0.48095703125;
05:54:29;2.0;1576043671;95.515;19.398112065690956;0.5825258878585873;-0.47607421875;
05:54:30;3.0;1576043672;95.598;19.656645877246103;0.5902896659833665;-0.48095703125;
05:54:31;4.0;1576043673;95.411;19.785912783023676;0.594171555045756;-0.4833984375;
05:54:32;5.0;1576043674;95.06;19.52737897146853;0.5864077769209769;-0.478515625;
05:54:33;6.0;1576043675;95.246;19.398112065690956;0.5825258878585873;-0.47607421875;
05:54:34;7.0;1576043676;95.308;19.656645877246103;0.5902896659833665;-0.48095703125;
05:54:35;8.0;1576043677;95.619;20.044446594578822;0.6019353331705353;-0.48828125;
05:54:37;10.0;1576043678;95.722;19.656645877246103;0.5902896659833665;-0.48095703125;
05:54:38;11.0;1576043679;95.515;19.785912783023676;0.594171555045756;-0.4833984375;
05:54:39;12.0;1576043680;95.515;19.656645877246103;0.5902896659833665;-0.48095703125;
05:54:40;13.0;1576043681;95.494;19.26884515991338;0.5786439987961977;-0.4736328125;
05:54:41;14.0;1576043682;95.577;19.656645877246103;0.5902896659833665;-0.48095703125;
05:54:42;15.0;1576043683;95.806;19.26884515991338;0.5786439987961977;-0.4736328125;
05:54:43;16.0;1576043684;95.847;19.26884515991338;0.5786439987961977;-0.4736328125;
05:54:44;17.0;1576043685;95.639;19.52737897146853;0.5864077769209769;-0.478515625;
05:54:45;18.0;1576043686;95.722;19.915179688801253;0.5980534441081458;-0.48583984375;
05:54:46;19.0;1576043687;95.722;18.88104444258066;0.5669983316090289;-0.46630859375;
05:54:47;20.0;1576043688;95.66;19.52737897146853;0.5864077769209769;-0.478515625;
05:54:48;21.0;1576043689;95.66;18.88104444258066;0.5669983316090289;-0.46630859375;
05:54:49;22.0;1576043690;95.619;19.13957825413581;0.5747621097338081;-0.47119140625;
05:54:50;23.0;1576043691;95.411;19.13957825413581;0.5747621097338081;-0.47119140625;
05:54:51;24.0;1576043692;95.598;19.13957825413581;0.5747621097338081;-0.47119140625;
05:54:52;25.0;1576043693;95.764;19.656645877246103;0.5902896659833665;-0.48095703125;
05:54:53;26.0;1576043694;95.391;19.398112065690956;0.5825258878585873;-0.47607421875;
05:54:54;27.0;1576043695;95.515;19.26884515991338;0.5786439987961977;-0.4736328125;
05:54:55;28.0;1576043696;95.225;19.010311348358233;0.5708802206714184;-0.46875;
05:54:56;29.0;1576043697;95.102;19.398112065690956;0.5825258878585873;-0.47607421875;
05:54:57;30.0;1576043698;95.391;19.13957825413581;0.5747621097338081;-0.47119140625;
05:54:58;31.0;1576043699;95.184;18.23470991369279;0.5475888862970808;-0.4541015625;
05:54:59;32.0;1576043700;95.329;19.13957825413581;0.5747621097338081;-0.47119140625;
05:55:00;33.0;1576043701;95.267;19.785912783023676;0.594171555045756;-0.4833984375;
05:55:01;34.0;1576043702;94.999;19.13957825413581;0.5747621097338081;-0.47119140625;
05:55:02;35.0;1576043703;94.978;19.398112065690956;0.5825258878585873;-0.47607421875;
05:55:03;36.0;1576043704;95.06;19.656645877246103;0.5902896659833665;-0.48095703125;
05:55:04;37.0;1576043705;95.184;19.13957825413581;0.5747621097338081;-0.47119140625;
05:55:05;38.0;1576043706;95.619;20.30298040613397;0.6096991112953144;-0.4931640625;
05:55:06;39.0;1576043707;95.536;19.13957825413581;0.5747621097338081;-0.47119140625;
05:55:07;40.0;1576043708;95.536;19.26884515991338;0.5786439987961977;-0.4736328125;
05:55:08;41.0;1576043709;95.308;19.13957825413581;0.5747621097338081;-0.47119140625;
05:55:09;42.0;1576043710;95.205;19.656645877246103;0.5902896659833665;-0.48095703125;
05:55:10;43.0;1576043711;95.411;19.010311348358233;0.5708802206714184;-0.46875;
05:55:11;44.0;1576043712;95.287;19.26884515991338;0.5786439987961977;-0.4736328125;
05:55:12;45.0;1576043713;95.308;19.13957825413581;0.5747621097338081;-0.47119140625;
05:55:13;46.0;1576043714;95.267;19.52737897146853;0.5864077769209769;-0.478515625;
05:55:14;47.0;1576043715;95.329;19.13957825413581;0.5747621097338081;-0.47119140625;
05:55:15;48.0;1576043716;95.411;19.13957825413581;0.5747621097338081;-0.47119140625;
