Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:04:25;-1.0;1576022666;95.411;25.73219044879207;0.7727384519156779;-0.595703125;
00:04:26;0.0;1576022667;95.743;25.473656637236925;0.7649746737908987;-0.5908203125;
00:04:27;1.0;1576022668;95.515;25.215122825681778;0.7572108956661195;-0.5859375;
00:04:28;2.0;1576022669;95.556;25.73219044879207;0.7727384519156779;-0.595703125;
00:04:29;3.0;1576022670;95.577;25.73219044879207;0.7727384519156779;-0.595703125;
00:04:30;4.0;1576022671;95.453;25.344389731459348;0.761092784728509;-0.58837890625;
00:04:31;5.0;1576022672;95.432;25.215122825681778;0.7572108956661195;-0.5859375;
00:04:32;6.0;1576022673;95.474;25.344389731459348;0.761092784728509;-0.58837890625;
00:04:33;7.0;1576022674;95.391;25.473656637236925;0.7649746737908987;-0.5908203125;
00:04:34;8.0;1576022675;95.329;25.344389731459348;0.761092784728509;-0.58837890625;
00:04:35;9.0;1576022676;95.474;25.473656637236925;0.7649746737908987;-0.5908203125;
00:04:36;10.0;1576022677;95.536;25.0858559199042;0.7533290066037298;-0.58349609375;
00:04:37;11.0;1576022678;95.556;25.473656637236925;0.7649746737908987;-0.5908203125;
00:04:38;12.0;1576022679;95.702;25.473656637236925;0.7649746737908987;-0.5908203125;
00:04:39;13.0;1576022680;95.619;25.0858559199042;0.7533290066037298;-0.58349609375;
00:04:40;14.0;1576022681;95.432;23.534653050573315;0.7067463378550546;-0.55419921875;
00:04:41;15.0;1576022682;95.308;25.473656637236925;0.7649746737908987;-0.5908203125;
00:04:42;16.0;1576022683;95.143;25.344389731459348;0.761092784728509;-0.58837890625;
00:04:43;17.0;1576022684;95.164;24.956589014126628;0.7494471175413402;-0.5810546875;
00:04:44;18.0;1576022685;95.164;25.473656637236925;0.7649746737908987;-0.5908203125;
00:04:45;19.0;1576022686;95.164;25.73219044879207;0.7727384519156779;-0.595703125;
00:04:47;21.0;1576022687;95.267;25.473656637236925;0.7649746737908987;-0.5908203125;
00:04:48;22.0;1576022689;95.37;27.5419271296781;0.8270848987891323;-0.6298828125;
00:04:49;23.0;1576022690;95.639;25.861457354569644;0.7766203409780674;-0.59814453125;
00:04:50;24.0;1576022691;95.806;25.602923543014498;0.7688565628532883;-0.59326171875;
00:04:51;25.0;1576022692;95.556;25.99072426034722;0.7805022300404572;-0.6005859375;
00:04:52;26.0;1576022693;95.806;25.861457354569644;0.7766203409780674;-0.59814453125;
00:04:53;27.0;1576022694;95.722;25.0858559199042;0.7533290066037298;-0.58349609375;
00:04:54;28.0;1576022695;95.806;25.344389731459348;0.761092784728509;-0.58837890625;
00:04:55;29.0;1576022696;95.889;25.73219044879207;0.7727384519156779;-0.595703125;
00:04:56;30.0;1576022697;95.847;25.602923543014498;0.7688565628532883;-0.59326171875;
00:04:57;31.0;1576022698;95.681;25.344389731459348;0.761092784728509;-0.58837890625;
00:04:58;32.0;1576022699;95.577;25.344389731459348;0.761092784728509;-0.58837890625;
00:04:59;33.0;1576022700;95.308;25.73219044879207;0.7727384519156779;-0.595703125;
00:05:00;34.0;1576022701;95.081;25.73219044879207;0.7727384519156779;-0.595703125;
00:05:01;35.0;1576022702;95.205;25.73219044879207;0.7727384519156779;-0.595703125;
