Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:09:24;-1.0;1575994165;97.21;26.249258071902368;0.7882660081652363;-0.60546875;
16:09:25;0.0;1575994166;97.188;26.507791883457514;0.7960297862900155;-0.6103515625;
16:09:26;1.0;1575994167;97.273;26.249258071902368;0.7882660081652363;-0.60546875;
16:09:27;2.0;1575994168;97.379;25.99072426034722;0.7805022300404572;-0.6005859375;
16:09:28;3.0;1575994169;97.294;25.99072426034722;0.7805022300404572;-0.6005859375;
16:09:29;4.0;1575994170;97.315;26.37852497767994;0.7921478972276259;-0.60791015625;
16:09:30;5.0;1575994171;97.125;25.861457354569644;0.7766203409780674;-0.59814453125;
16:09:31;6.0;1575994172;97.294;26.37852497767994;0.7921478972276259;-0.60791015625;
16:09:32;7.0;1575994173;97.252;26.11999116612479;0.7843841191028467;-0.60302734375;
16:09:33;8.0;1575994174;97.167;25.99072426034722;0.7805022300404572;-0.6005859375;
16:09:34;9.0;1575994175;97.167;26.249258071902368;0.7882660081652363;-0.60546875;
16:09:35;10.0;1575994177;97.188;26.11999116612479;0.7843841191028467;-0.60302734375;
16:09:36;11.0;1575994178;97.379;26.37852497767994;0.7921478972276259;-0.60791015625;
16:09:37;12.0;1575994179;97.358;26.249258071902368;0.7882660081652363;-0.60546875;
16:09:38;13.0;1575994180;97.485;25.861457354569644;0.7766203409780674;-0.59814453125;
16:09:39;14.0;1575994181;97.146;26.249258071902368;0.7882660081652363;-0.60546875;
16:09:40;15.0;1575994182;96.725;25.99072426034722;0.7805022300404572;-0.6005859375;
16:09:41;16.0;1575994183;96.62;25.861457354569644;0.7766203409780674;-0.59814453125;
16:09:42;17.0;1575994184;96.62;26.11999116612479;0.7843841191028467;-0.60302734375;
16:09:43;18.0;1575994185;96.767;26.249258071902368;0.7882660081652363;-0.60546875;
16:09:44;19.0;1575994186;97.062;25.99072426034722;0.7805022300404572;-0.6005859375;
16:09:45;20.0;1575994187;97.252;26.11999116612479;0.7843841191028467;-0.60302734375;
16:09:46;21.0;1575994188;96.956;26.766325695012664;0.8037935644147948;-0.615234375;
16:09:47;22.0;1575994189;96.83;26.507791883457514;0.7960297862900155;-0.6103515625;
16:09:48;23.0;1575994190;96.725;25.99072426034722;0.7805022300404572;-0.6005859375;
16:09:49;24.0;1575994190;96.62;26.507791883457514;0.7960297862900155;-0.6103515625;
16:09:50;25.0;1575994192;96.956;26.507791883457514;0.7960297862900155;-0.6103515625;
16:09:51;26.0;1575994193;97.231;26.507791883457514;0.7960297862900155;-0.6103515625;
16:09:52;27.0;1575994194;97.083;26.11999116612479;0.7843841191028467;-0.60302734375;
16:09:53;28.0;1575994195;97.315;26.249258071902368;0.7882660081652363;-0.60546875;
16:09:54;29.0;1575994196;97.146;25.861457354569644;0.7766203409780674;-0.59814453125;
16:09:55;30.0;1575994197;97.083;26.249258071902368;0.7882660081652363;-0.60546875;
16:09:56;31.0;1575994198;97.231;26.37852497767994;0.7921478972276259;-0.60791015625;
16:09:57;32.0;1575994199;97.02;26.249258071902368;0.7882660081652363;-0.60546875;
16:09:58;33.0;1575994200;96.914;26.507791883457514;0.7960297862900155;-0.6103515625;
16:09:59;34.0;1575994201;97.041;25.861457354569644;0.7766203409780674;-0.59814453125;
16:10:00;35.0;1575994202;97.146;26.37852497767994;0.7921478972276259;-0.60791015625;
16:10:01;36.0;1575994203;97.062;26.249258071902368;0.7882660081652363;-0.60546875;
16:10:02;37.0;1575994204;97.252;25.473656637236925;0.7649746737908987;-0.5908203125;
16:10:03;38.0;1575994205;97.104;26.37852497767994;0.7921478972276259;-0.60791015625;
