Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:59:25;-1.0;1576015166;96.076;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:26;0.0;1576015167;96.243;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:27;1.0;1576015168;96.18;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:28;2.0;1576015169;96.118;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:29;3.0;1576015170;95.743;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:30;4.0;1576015171;95.806;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:31;5.0;1576015172;95.93;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:32;6.0;1576015173;95.93;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:33;7.0;1576015174;96.055;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:34;8.0;1576015175;95.826;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:35;9.0;1576015176;95.993;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:36;10.0;1576015177;95.847;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:37;11.0;1576015178;95.702;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:38;12.0;1576015179;95.909;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:39;13.0;1576015180;95.826;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:40;14.0;1576015182;95.93;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:41;15.0;1576015183;96.264;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:42;16.0;1576015184;96.39;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:43;17.0;1576015185;96.39;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:44;18.0;1576015186;96.285;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:45;19.0;1576015187;96.16;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:46;20.0;1576015188;96.097;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:47;21.0;1576015189;95.889;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:48;22.0;1576015190;95.847;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:49;23.0;1576015191;95.722;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:50;24.0;1576015192;95.743;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:51;25.0;1576015193;95.826;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:52;26.0;1576015194;95.909;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:54;28.0;1576015194;96.055;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:55;29.0;1576015196;95.909;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:56;30.0;1576015197;96.18;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:57;31.0;1576015198;96.39;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:58;32.0;1576015199;96.348;37.36621196877371;1.1221084675307422;-0.8154296875;
21:59:59;33.0;1576015200;96.222;37.36621196877371;1.1221084675307422;-0.8154296875;
22:00:00;34.0;1576015201;96.014;37.36621196877371;1.1221084675307422;-0.8154296875;
22:00:01;35.0;1576015202;95.639;37.36621196877371;1.1221084675307422;-0.8154296875;
22:00:02;36.0;1576015203;95.494;37.36621196877371;1.1221084675307422;-0.8154296875;
22:00:03;37.0;1576015204;95.598;37.36621196877371;1.1221084675307422;-0.8154296875;
22:00:04;38.0;1576015205;95.577;37.36621196877371;1.1221084675307422;-0.8154296875;
22:00:05;39.0;1576015206;95.847;37.36621196877371;1.1221084675307422;-0.8154296875;
22:00:06;40.0;1576015207;95.681;37.36621196877371;1.1221084675307422;-0.8154296875;
22:00:07;41.0;1576015208;95.681;37.36621196877371;1.1221084675307422;-0.8154296875;
22:00:08;42.0;1576015209;95.702;37.36621196877371;1.1221084675307422;-0.8154296875;
22:00:09;43.0;1576015210;95.577;37.36621196877371;1.1221084675307422;-0.8154296875;
22:00:10;44.0;1576015211;95.868;37.36621196877371;1.1221084675307422;-0.8154296875;
22:00:11;45.0;1576015212;95.972;37.36621196877371;1.1221084675307422;-0.8154296875;
22:00:12;46.0;1576015213;96.076;37.36621196877371;1.1221084675307422;-0.8154296875;
22:00:13;47.0;1576015214;96.16;37.36621196877371;1.1221084675307422;-0.8154296875;
22:00:14;48.0;1576015215;95.993;37.36621196877371;1.1221084675307422;-0.8154296875;
22:00:15;49.0;1576015216;95.972;37.36621196877371;1.1221084675307422;-0.8154296875;
22:00:16;50.0;1576015217;95.868;37.36621196877371;1.1221084675307422;-0.8154296875;
22:00:17;51.0;1576015219;95.951;37.36621196877371;1.1221084675307422;-0.8154296875;
22:00:18;52.0;1576015219;95.868;37.36621196877371;1.1221084675307422;-0.8154296875;
