Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:24:26;-1.0;1576052667;95.184;27.02485950656781;0.811557342539574;-0.6201171875;
08:24:27;0.0;1576052668;94.999;26.895592600790234;0.8076754534771843;-0.61767578125;
08:24:28;1.0;1576052669;95.019;27.671194035455677;0.8309667878515219;-0.63232421875;
08:24:29;2.0;1576052670;95.019;27.41266022390053;0.8232030097267428;-0.62744140625;
08:24:30;3.0;1576052671;94.916;27.41266022390053;0.8232030097267428;-0.62744140625;
08:24:31;4.0;1576052672;95.019;27.80046094123325;0.8348486769139115;-0.634765625;
08:24:32;5.0;1576052673;94.793;27.41266022390053;0.8232030097267428;-0.62744140625;
08:24:33;6.0;1576052674;94.793;27.929727847010824;0.8387305659763011;-0.63720703125;
08:24:34;7.0;1576052675;94.813;27.5419271296781;0.8270848987891323;-0.6298828125;
08:24:35;8.0;1576052676;94.772;27.41266022390053;0.8232030097267428;-0.62744140625;
08:24:36;9.0;1576052677;94.875;27.41266022390053;0.8232030097267428;-0.62744140625;
08:24:37;10.0;1576052678;95.143;27.41266022390053;0.8232030097267428;-0.62744140625;
08:24:38;11.0;1576052679;95.205;26.766325695012664;0.8037935644147948;-0.615234375;
08:24:39;12.0;1576052680;95.06;27.80046094123325;0.8348486769139115;-0.634765625;
08:24:40;13.0;1576052681;94.978;27.283393318122958;0.8193211206643531;-0.625;
08:24:41;14.0;1576052682;94.711;27.80046094123325;0.8348486769139115;-0.634765625;
08:24:42;15.0;1576052683;94.834;27.15412641234538;0.8154392316019634;-0.62255859375;
08:24:43;16.0;1576052684;94.855;27.283393318122958;0.8193211206643531;-0.625;
08:24:44;17.0;1576052685;94.957;27.5419271296781;0.8270848987891323;-0.6298828125;
08:24:45;18.0;1576052686;94.957;27.929727847010824;0.8387305659763011;-0.63720703125;
08:24:46;19.0;1576052687;94.731;27.671194035455677;0.8309667878515219;-0.63232421875;
08:24:47;20.0;1576052688;94.69;28.188261658565974;0.8464943441010804;-0.64208984375;
08:24:48;21.0;1576052689;94.731;27.929727847010824;0.8387305659763011;-0.63720703125;
08:24:49;22.0;1576052690;94.731;28.44679547012112;0.8542581222258595;-0.64697265625;
08:24:50;23.0;1576052691;94.813;27.02485950656781;0.811557342539574;-0.6201171875;
08:24:51;24.0;1576052692;94.813;28.83459618745384;0.8659037894130283;-0.654296875;
08:24:52;25.0;1576052693;94.793;28.44679547012112;0.8542581222258595;-0.64697265625;
08:24:53;26.0;1576052694;94.69;28.058994752788397;0.8426124550386906;-0.6396484375;
08:24:54;27.0;1576052696;94.752;28.188261658565974;0.8464943441010804;-0.64208984375;
