Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:39:26;-1.0;1576057167;93.044;35.815009099442825;1.075525798782067;-0.7861328125;
09:39:27;0.0;1576057168;92.663;35.55647528788768;1.0677620206572878;-0.78125;
09:39:28;1.0;1576057169;92.743;35.685742193665256;1.0716439097196775;-0.78369140625;
09:39:29;2.0;1576057170;92.944;34.65160694744466;1.0405887972205605;-0.76416015625;
09:39:30;3.0;1576057171;92.743;35.685742193665256;1.0716439097196775;-0.78369140625;
09:39:31;4.0;1576057172;93.044;36.07354291099797;1.083289576906846;-0.791015625;
09:39:32;5.0;1576057173;93.004;36.84914434566342;1.1065809112811837;-0.8056640625;
09:39:33;6.0;1576057174;92.964;35.815009099442825;1.075525798782067;-0.7861328125;
09:39:34;7.0;1576057175;93.105;35.685742193665256;1.0716439097196775;-0.78369140625;
09:39:35;8.0;1576057176;93.044;35.29794147633253;1.0599982425325085;-0.7763671875;
09:39:36;9.0;1576057177;93.044;35.9442760052204;1.0794076878444565;-0.78857421875;
09:39:37;10.0;1576057178;93.266;36.07354291099797;1.083289576906846;-0.791015625;
09:39:38;11.0;1576057179;93.407;35.42720838211011;1.0638801315948982;-0.77880859375;
09:39:39;12.0;1576057180;93.407;36.07354291099797;1.083289576906846;-0.791015625;
09:39:40;13.0;1576057181;93.286;35.55647528788768;1.0677620206572878;-0.78125;
09:39:41;14.0;1576057182;93.024;36.20280981677555;1.0871714659692358;-0.79345703125;
09:39:42;15.0;1576057183;92.843;35.815009099442825;1.075525798782067;-0.7861328125;
09:39:43;16.0;1576057184;92.863;36.20280981677555;1.0871714659692358;-0.79345703125;
09:39:44;17.0;1576057185;92.763;36.07354291099797;1.083289576906846;-0.791015625;
09:39:45;18.0;1576057186;92.924;35.55647528788768;1.0677620206572878;-0.78125;
09:39:46;19.0;1576057187;93.105;36.4613436283307;1.0949352440940152;-0.79833984375;
09:39:47;20.0;1576057188;92.783;36.07354291099797;1.083289576906846;-0.791015625;
09:39:48;21.0;1576057189;93.205;35.168674570554955;1.0561163534701188;-0.77392578125;
09:39:49;22.0;1576057190;93.185;35.29794147633253;1.0599982425325085;-0.7763671875;
09:39:50;23.0;1576057191;93.185;35.815009099442825;1.075525798782067;-0.7861328125;
09:39:51;24.0;1576057192;93.468;36.590610534108265;1.0988171331564045;-0.80078125;
09:39:52;25.0;1576057193;93.085;36.332076722553126;1.0910533550316255;-0.7958984375;
09:39:53;26.0;1576057194;92.984;35.685742193665256;1.0716439097196775;-0.78369140625;
09:39:54;27.0;1576057195;92.944;35.815009099442825;1.075525798782067;-0.7861328125;
09:39:55;28.0;1576057196;92.763;35.42720838211011;1.0638801315948982;-0.77880859375;
09:39:56;29.0;1576057197;92.924;35.9442760052204;1.0794076878444565;-0.78857421875;
09:39:57;30.0;1576057198;92.944;36.84914434566342;1.1065809112811837;-0.8056640625;
09:39:58;31.0;1576057199;92.863;35.685742193665256;1.0716439097196775;-0.78369140625;
09:39:59;32.0;1576057200;92.863;35.815009099442825;1.075525798782067;-0.7861328125;
09:40:00;33.0;1576057201;92.863;35.42720838211011;1.0638801315948982;-0.77880859375;
09:40:01;34.0;1576057202;92.984;9999.0;9999.0;9999.0;
09:40:02;35.0;1576057203;92.944;36.978411251440995;1.1104628003435735;-0.80810546875;
09:40:03;36.0;1576057204;92.964;36.332076722553126;1.0910533550316255;-0.7958984375;
09:40:04;37.0;1576057205;92.883;35.42720838211011;1.0638801315948982;-0.77880859375;
09:40:05;38.0;1576057206;92.863;35.42720838211011;1.0638801315948982;-0.77880859375;
09:40:06;39.0;1576057207;92.763;35.685742193665256;1.0716439097196775;-0.78369140625;
09:40:07;40.0;1576057209;92.763;35.55647528788768;1.0677620206572878;-0.78125;
09:40:08;41.0;1576057210;92.883;35.685742193665256;1.0716439097196775;-0.78369140625;
09:40:09;42.0;1576057211;92.763;36.20280981677555;1.0871714659692358;-0.79345703125;
09:40:10;43.0;1576057212;92.944;36.07354291099797;1.083289576906846;-0.791015625;
09:40:11;44.0;1576057213;92.944;35.815009099442825;1.075525798782067;-0.7861328125;
09:40:12;45.0;1576057214;92.863;35.815009099442825;1.075525798782067;-0.7861328125;
09:40:13;46.0;1576057215;92.924;35.168674570554955;1.0561163534701188;-0.77392578125;
09:40:14;47.0;1576057216;93.226;35.815009099442825;1.075525798782067;-0.7861328125;
09:40:15;48.0;1576057217;93.246;35.685742193665256;1.0716439097196775;-0.78369140625;
09:40:16;49.0;1576057218;93.226;35.815009099442825;1.075525798782067;-0.7861328125;
09:40:17;50.0;1576057219;93.105;36.07354291099797;1.083289576906846;-0.791015625;
09:40:18;51.0;1576057220;92.823;36.4613436283307;1.0949352440940152;-0.79833984375;
09:40:19;52.0;1576057221;92.964;36.590610534108265;1.0988171331564045;-0.80078125;
09:40:20;53.0;1576057222;92.944;35.685742193665256;1.0716439097196775;-0.78369140625;
09:40:21;54.0;1576057223;93.064;36.332076722553126;1.0910533550316255;-0.7958984375;
09:40:22;55.0;1576057224;93.024;34.522340041667086;1.0367069081581708;-0.76171875;
09:40:23;56.0;1576057225;92.863;35.29794147633253;1.0599982425325085;-0.7763671875;
09:40:24;57.0;1576057226;92.843;35.815009099442825;1.075525798782067;-0.7861328125;
09:40:25;58.0;1576057227;92.984;35.815009099442825;1.075525798782067;-0.7861328125;
09:40:26;59.0;1576057228;92.643;35.815009099442825;1.075525798782067;-0.7861328125;
09:40:27;60.0;1576057229;92.843;35.29794147633253;1.0599982425325085;-0.7763671875;
09:40:29;62.0;1576057230;92.703;35.55647528788768;1.0677620206572878;-0.78125;
09:40:30;63.0;1576057231;92.483;35.42720838211011;1.0638801315948982;-0.77880859375;
09:40:31;64.0;1576057232;92.823;36.332076722553126;1.0910533550316255;-0.7958984375;
09:40:32;65.0;1576057233;92.443;35.815009099442825;1.075525798782067;-0.7861328125;
09:40:33;66.0;1576057234;92.643;35.29794147633253;1.0599982425325085;-0.7763671875;
09:40:34;67.0;1576057235;92.503;35.29794147633253;1.0599982425325085;-0.7763671875;
09:40:35;68.0;1576057236;92.503;35.55647528788768;1.0677620206572878;-0.78125;
09:40:36;69.0;1576057237;92.603;35.815009099442825;1.075525798782067;-0.7861328125;
09:40:37;70.0;1576057238;92.663;35.42720838211011;1.0638801315948982;-0.77880859375;
09:40:38;71.0;1576057239;92.883;35.29794147633253;1.0599982425325085;-0.7763671875;
09:40:39;72.0;1576057240;92.623;36.07354291099797;1.083289576906846;-0.791015625;
09:40:40;73.0;1576057241;92.663;36.20280981677555;1.0871714659692358;-0.79345703125;
09:40:41;74.0;1576057242;92.423;36.20280981677555;1.0871714659692358;-0.79345703125;
09:40:42;75.0;1576057243;92.343;35.815009099442825;1.075525798782067;-0.7861328125;
09:40:43;76.0;1576057244;92.683;35.815009099442825;1.075525798782067;-0.7861328125;
09:40:44;77.0;1576057245;92.783;35.815009099442825;1.075525798782067;-0.7861328125;
