Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:59:24;-2.0;1575997166;95.993;31.54920120878289;0.94742345972321;-0.70556640625;
16:59:25;-1.0;1575997166;95.868;32.58333645500348;0.9784785722223269;-0.72509765625;
16:59:26;0.0;1575997167;95.722;31.937001926115617;0.9590691269103789;-0.712890625;
16:59:27;1.0;1575997168;95.743;32.324802643448336;0.9707147940975477;-0.72021484375;
16:59:28;2.0;1575997169;95.785;32.19553573767076;0.9668329050351581;-0.7177734375;
16:59:29;3.0;1575997170;96.16;32.06626883189318;0.9629510159727683;-0.71533203125;
16:59:30;4.0;1575997171;96.452;31.80773502033804;0.9551872378479893;-0.71044921875;
16:59:31;5.0;1575997172;96.41;31.80773502033804;0.9551872378479893;-0.71044921875;
16:59:32;6.0;1575997173;96.222;32.06626883189318;0.9629510159727683;-0.71533203125;
16:59:33;7.0;1575997174;96.076;32.06626883189318;0.9629510159727683;-0.71533203125;
16:59:34;8.0;1575997175;95.972;31.80773502033804;0.9551872378479893;-0.71044921875;
16:59:35;9.0;1575997176;95.993;32.06626883189318;0.9629510159727683;-0.71533203125;
16:59:36;10.0;1575997177;96.16;31.80773502033804;0.9551872378479893;-0.71044921875;
16:59:37;11.0;1575997178;96.285;32.06626883189318;0.9629510159727683;-0.71533203125;
16:59:38;12.0;1575997179;96.39;32.45406954922591;0.9745966831599374;-0.72265625;
16:59:39;13.0;1575997180;96.515;32.19553573767076;0.9668329050351581;-0.7177734375;
16:59:40;14.0;1575997181;96.243;32.45406954922591;0.9745966831599374;-0.72265625;
16:59:41;15.0;1575997182;96.055;31.41993430300532;0.9435415706608205;-0.703125;
16:59:42;16.0;1575997183;95.806;31.678468114560467;0.9513053487855997;-0.7080078125;
16:59:43;17.0;1575997184;95.577;32.45406954922591;0.9745966831599374;-0.72265625;
16:59:44;18.0;1575997185;95.619;31.80773502033804;0.9551872378479893;-0.71044921875;
16:59:45;19.0;1575997186;95.619;32.58333645500348;0.9784785722223269;-0.72509765625;
16:59:46;20.0;1575997187;95.909;31.80773502033804;0.9551872378479893;-0.71044921875;
16:59:47;21.0;1575997188;96.034;31.80773502033804;0.9551872378479893;-0.71044921875;
16:59:48;22.0;1575997189;96.264;31.678468114560467;0.9513053487855997;-0.7080078125;
16:59:49;23.0;1575997190;96.369;32.06626883189318;0.9629510159727683;-0.71533203125;
16:59:50;24.0;1575997191;96.264;30.644332868339873;0.9202502362864827;-0.6884765625;
16:59:51;25.0;1575997192;96.264;32.324802643448336;0.9707147940975477;-0.72021484375;
16:59:52;26.0;1575997193;96.201;32.06626883189318;0.9629510159727683;-0.71533203125;
16:59:53;27.0;1575997194;96.348;32.06626883189318;0.9629510159727683;-0.71533203125;
16:59:54;28.0;1575997196;96.18;32.06626883189318;0.9629510159727683;-0.71533203125;
16:59:55;29.0;1575997197;96.243;31.80773502033804;0.9551872378479893;-0.71044921875;
16:59:56;30.0;1575997198;96.139;31.80773502033804;0.9551872378479893;-0.71044921875;
16:59:57;31.0;1575997199;96.055;32.19553573767076;0.9668329050351581;-0.7177734375;
16:59:58;32.0;1575997199;96.306;32.06626883189318;0.9629510159727683;-0.71533203125;
16:59:59;33.0;1575997201;96.034;31.41993430300532;0.9435415706608205;-0.703125;
17:00:00;34.0;1575997202;96.39;32.58333645500348;0.9784785722223269;-0.72509765625;
17:00:01;35.0;1575997203;96.327;32.45406954922591;0.9745966831599374;-0.72265625;
17:00:02;36.0;1575997204;96.097;31.54920120878289;0.94742345972321;-0.70556640625;
17:00:03;37.0;1575997205;96.222;32.45406954922591;0.9745966831599374;-0.72265625;
17:00:04;38.0;1575997206;95.889;31.80773502033804;0.9551872378479893;-0.71044921875;
17:00:05;39.0;1575997207;95.806;32.58333645500348;0.9784785722223269;-0.72509765625;
17:00:06;40.0;1575997208;95.909;32.06626883189318;0.9629510159727683;-0.71533203125;
17:00:07;41.0;1575997209;96.139;32.324802643448336;0.9707147940975477;-0.72021484375;
17:00:08;42.0;1575997210;96.18;30.644332868339873;0.9202502362864827;-0.6884765625;
17:00:09;43.0;1575997211;96.18;32.19553573767076;0.9668329050351581;-0.7177734375;
17:00:10;44.0;1575997212;96.076;31.937001926115617;0.9590691269103789;-0.712890625;
17:00:11;45.0;1575997213;95.993;32.06626883189318;0.9629510159727683;-0.71533203125;
17:00:12;46.0;1575997214;96.16;31.937001926115617;0.9590691269103789;-0.712890625;
17:00:13;47.0;1575997215;95.889;32.324802643448336;0.9707147940975477;-0.72021484375;
17:00:15;49.0;1575997216;95.951;32.324802643448336;0.9707147940975477;-0.72021484375;
17:00:16;50.0;1575997217;95.909;31.54920120878289;0.94742345972321;-0.70556640625;
17:00:17;51.0;1575997218;95.868;32.19553573767076;0.9668329050351581;-0.7177734375;
17:00:18;52.0;1575997219;95.972;30.644332868339873;0.9202502362864827;-0.6884765625;
17:00:19;53.0;1575997220;96.139;31.937001926115617;0.9590691269103789;-0.712890625;
17:00:20;54.0;1575997221;96.222;31.41993430300532;0.9435415706608205;-0.703125;
17:00:21;55.0;1575997222;96.076;32.45406954922591;0.9745966831599374;-0.72265625;
17:00:22;56.0;1575997223;96.201;31.290667397227747;0.9396596815984309;-0.70068359375;
17:00:23;57.0;1575997224;96.014;32.324802643448336;0.9707147940975477;-0.72021484375;
17:00:24;58.0;1575997225;95.681;32.06626883189318;0.9629510159727683;-0.71533203125;
17:00:25;59.0;1575997226;95.308;32.06626883189318;0.9629510159727683;-0.71533203125;
17:00:26;60.0;1575997227;95.287;32.45406954922591;0.9745966831599374;-0.72265625;
17:00:27;61.0;1575997228;95.37;32.19553573767076;0.9668329050351581;-0.7177734375;
17:00:28;62.0;1575997229;95.702;31.937001926115617;0.9590691269103789;-0.712890625;
17:00:29;63.0;1575997230;96.055;32.06626883189318;0.9629510159727683;-0.71533203125;
17:00:30;64.0;1575997231;96.18;32.324802643448336;0.9707147940975477;-0.72021484375;
17:00:31;65.0;1575997232;96.076;31.80773502033804;0.9551872378479893;-0.71044921875;
17:00:32;66.0;1575997233;95.847;32.45406954922591;0.9745966831599374;-0.72265625;
17:00:33;67.0;1575997234;95.806;31.80773502033804;0.9551872378479893;-0.71044921875;
17:00:34;68.0;1575997235;95.619;31.80773502033804;0.9551872378479893;-0.71044921875;
17:00:35;69.0;1575997236;95.536;31.937001926115617;0.9590691269103789;-0.712890625;
17:00:36;70.0;1575997237;95.536;32.19553573767076;0.9668329050351581;-0.7177734375;
17:00:37;71.0;1575997238;95.494;32.06626883189318;0.9629510159727683;-0.71533203125;
17:00:38;72.0;1575997239;95.702;32.06626883189318;0.9629510159727683;-0.71533203125;
17:00:39;73.0;1575997240;95.951;32.58333645500348;0.9784785722223269;-0.72509765625;
17:00:40;74.0;1575997241;96.076;32.06626883189318;0.9629510159727683;-0.71533203125;
17:00:41;75.0;1575997242;95.972;31.937001926115617;0.9590691269103789;-0.712890625;
17:00:42;76.0;1575997243;95.889;32.19553573767076;0.9668329050351581;-0.7177734375;
17:00:43;77.0;1575997244;95.702;32.19553573767076;0.9668329050351581;-0.7177734375;
17:00:44;78.0;1575997245;95.826;31.80773502033804;0.9551872378479893;-0.71044921875;
17:00:45;79.0;1575997246;95.847;32.06626883189318;0.9629510159727683;-0.71533203125;
17:00:46;80.0;1575997247;95.785;32.19553573767076;0.9668329050351581;-0.7177734375;
17:00:47;81.0;1575997248;95.619;32.45406954922591;0.9745966831599374;-0.72265625;
17:00:48;82.0;1575997249;95.453;32.71260336078105;0.9823604612847164;-0.7275390625;
17:00:49;83.0;1575997250;95.556;32.324802643448336;0.9707147940975477;-0.72021484375;
17:00:50;84.0;1575997251;95.453;32.06626883189318;0.9629510159727683;-0.71533203125;
17:00:51;85.0;1575997252;95.722;32.58333645500348;0.9784785722223269;-0.72509765625;
17:00:52;86.0;1575997253;95.619;32.58333645500348;0.9784785722223269;-0.72509765625;
17:00:53;87.0;1575997254;95.432;32.58333645500348;0.9784785722223269;-0.72509765625;
17:00:54;88.0;1575997255;95.619;32.06626883189318;0.9629510159727683;-0.71533203125;
17:00:55;89.0;1575997256;95.598;32.19553573767076;0.9668329050351581;-0.7177734375;
17:00:56;90.0;1575997257;95.515;32.58333645500348;0.9784785722223269;-0.72509765625;
17:00:58;92.0;1575997258;95.93;32.19553573767076;0.9668329050351581;-0.7177734375;
17:00:59;93.0;1575997260;95.702;32.324802643448336;0.9707147940975477;-0.72021484375;
17:01:00;94.0;1575997261;95.951;32.06626883189318;0.9629510159727683;-0.71533203125;
17:01:01;95.0;1575997262;95.743;32.324802643448336;0.9707147940975477;-0.72021484375;
17:01:02;96.0;1575997263;95.536;31.937001926115617;0.9590691269103789;-0.712890625;
17:01:03;97.0;1575997264;95.639;31.54920120878289;0.94742345972321;-0.70556640625;
17:01:04;98.0;1575997265;95.391;32.06626883189318;0.9629510159727683;-0.71533203125;
17:01:05;99.0;1575997266;95.702;32.19553573767076;0.9668329050351581;-0.7177734375;
17:01:06;100.0;1575997267;95.66;32.06626883189318;0.9629510159727683;-0.71533203125;
17:01:07;101.0;1575997268;95.556;32.19553573767076;0.9668329050351581;-0.7177734375;
17:01:08;102.0;1575997269;95.806;32.324802643448336;0.9707147940975477;-0.72021484375;
17:01:09;103.0;1575997270;95.722;32.19553573767076;0.9668329050351581;-0.7177734375;
17:01:10;104.0;1575997271;95.639;32.19553573767076;0.9668329050351581;-0.7177734375;
17:01:11;105.0;1575997272;95.743;32.324802643448336;0.9707147940975477;-0.72021484375;
17:01:12;106.0;1575997273;95.577;32.19553573767076;0.9668329050351581;-0.7177734375;
17:01:13;107.0;1575997274;95.411;32.71260336078105;0.9823604612847164;-0.7275390625;
17:01:14;108.0;1575997275;95.411;32.19553573767076;0.9668329050351581;-0.7177734375;
17:01:15;109.0;1575997276;95.205;32.324802643448336;0.9707147940975477;-0.72021484375;
17:01:16;110.0;1575997277;95.329;32.06626883189318;0.9629510159727683;-0.71533203125;
17:01:17;111.0;1575997278;95.308;32.45406954922591;0.9745966831599374;-0.72265625;
17:01:18;112.0;1575997279;95.329;32.324802643448336;0.9707147940975477;-0.72021484375;
17:01:19;113.0;1575997280;95.577;32.58333645500348;0.9784785722223269;-0.72509765625;
17:01:20;114.0;1575997281;95.391;32.06626883189318;0.9629510159727683;-0.71533203125;
17:01:21;115.0;1575997282;95.411;32.06626883189318;0.9629510159727683;-0.71533203125;
17:01:22;116.0;1575997283;95.411;32.45406954922591;0.9745966831599374;-0.72265625;
17:01:23;117.0;1575997284;95.246;32.324802643448336;0.9707147940975477;-0.72021484375;
17:01:24;118.0;1575997286;95.536;32.06626883189318;0.9629510159727683;-0.71533203125;
17:01:25;119.0;1575997287;95.577;32.58333645500348;0.9784785722223269;-0.72509765625;
17:01:26;120.0;1575997288;95.474;32.06626883189318;0.9629510159727683;-0.71533203125;
17:01:27;121.0;1575997289;95.639;32.324802643448336;0.9707147940975477;-0.72021484375;
17:01:28;122.0;1575997290;95.391;32.06626883189318;0.9629510159727683;-0.71533203125;
17:01:29;123.0;1575997291;95.267;32.06626883189318;0.9629510159727683;-0.71533203125;
17:01:30;124.0;1575997292;95.349;32.324802643448336;0.9707147940975477;-0.72021484375;
17:01:31;125.0;1575997293;95.205;32.06626883189318;0.9629510159727683;-0.71533203125;
17:01:32;126.0;1575997294;95.102;32.19553573767076;0.9668329050351581;-0.7177734375;
17:01:33;127.0;1575997295;95.411;31.54920120878289;0.94742345972321;-0.70556640625;
17:01:34;128.0;1575997296;95.391;32.58333645500348;0.9784785722223269;-0.72509765625;
17:01:35;129.0;1575997297;95.246;32.19553573767076;0.9668329050351581;-0.7177734375;
17:01:36;130.0;1575997298;95.411;32.06626883189318;0.9629510159727683;-0.71533203125;
17:01:37;131.0;1575997299;95.432;32.324802643448336;0.9707147940975477;-0.72021484375;
17:01:38;132.0;1575997300;95.411;32.71260336078105;0.9823604612847164;-0.7275390625;
17:01:39;133.0;1575997301;95.577;31.80773502033804;0.9551872378479893;-0.71044921875;
17:01:40;134.0;1575997302;95.411;32.19553573767076;0.9668329050351581;-0.7177734375;
17:01:41;135.0;1575997303;95.06;32.45406954922591;0.9745966831599374;-0.72265625;
17:01:42;136.0;1575997304;94.875;32.45406954922591;0.9745966831599374;-0.72265625;
17:01:43;137.0;1575997305;94.875;32.06626883189318;0.9629510159727683;-0.71533203125;
17:01:44;138.0;1575997306;94.937;32.324802643448336;0.9707147940975477;-0.72021484375;
17:01:45;139.0;1575997307;95.06;32.971137172336206;0.9901242394094958;-0.732421875;
17:01:46;140.0;1575997308;95.164;32.45406954922591;0.9745966831599374;-0.72265625;
17:01:47;141.0;1575997309;95.184;31.678468114560467;0.9513053487855997;-0.7080078125;
17:01:48;142.0;1575997310;95.06;32.19553573767076;0.9668329050351581;-0.7177734375;
17:01:49;143.0;1575997311;94.916;32.45406954922591;0.9745966831599374;-0.72265625;
17:01:51;145.0;1575997312;95.06;32.971137172336206;0.9901242394094958;-0.732421875;
17:01:52;146.0;1575997313;94.978;31.80773502033804;0.9551872378479893;-0.71044921875;
17:01:53;147.0;1575997314;95.246;33.4882047954465;1.005651795659054;-0.7421875;
17:01:54;148.0;1575997315;95.205;31.937001926115617;0.9590691269103789;-0.712890625;
17:01:55;149.0;1575997316;95.06;32.58333645500348;0.9784785722223269;-0.72509765625;
17:01:56;150.0;1575997317;95.102;32.324802643448336;0.9707147940975477;-0.72021484375;
17:01:57;151.0;1575997317;94.793;32.06626883189318;0.9629510159727683;-0.71533203125;
17:01:58;152.0;1575997319;94.711;32.58333645500348;0.9784785722223269;-0.72509765625;
17:01:59;153.0;1575997320;94.834;32.06626883189318;0.9629510159727683;-0.71533203125;
17:02:00;154.0;1575997321;94.855;32.06626883189318;0.9629510159727683;-0.71533203125;
17:02:01;155.0;1575997322;94.999;32.71260336078105;0.9823604612847164;-0.7275390625;
17:02:02;156.0;1575997323;95.04;32.19553573767076;0.9668329050351581;-0.7177734375;
17:02:03;157.0;1575997324;94.875;32.19553573767076;0.9668329050351581;-0.7177734375;
17:02:04;158.0;1575997325;94.875;32.06626883189318;0.9629510159727683;-0.71533203125;
17:02:05;159.0;1575997326;94.978;31.937001926115617;0.9590691269103789;-0.712890625;
17:02:06;160.0;1575997327;95.102;32.45406954922591;0.9745966831599374;-0.72265625;
17:02:07;161.0;1575997328;95.184;32.06626883189318;0.9629510159727683;-0.71533203125;
17:02:08;162.0;1575997329;95.246;32.19553573767076;0.9668329050351581;-0.7177734375;
17:02:09;163.0;1575997330;95.225;32.19553573767076;0.9668329050351581;-0.7177734375;
17:02:10;164.0;1575997331;95.225;32.19553573767076;0.9668329050351581;-0.7177734375;
17:02:11;165.0;1575997332;95.225;32.19553573767076;0.9668329050351581;-0.7177734375;
17:02:12;166.0;1575997333;95.205;32.324802643448336;0.9707147940975477;-0.72021484375;
17:02:13;167.0;1575997334;95.205;33.22967098389135;0.9978880175342749;-0.7373046875;
17:02:14;168.0;1575997335;95.081;31.678468114560467;0.9513053487855997;-0.7080078125;
17:02:15;169.0;1575997336;95.06;32.19553573767076;0.9668329050351581;-0.7177734375;
17:02:16;170.0;1575997337;94.855;31.80773502033804;0.9551872378479893;-0.71044921875;
17:02:17;171.0;1575997338;94.772;33.87600551277922;1.017297462846223;-0.74951171875;
17:02:18;172.0;1575997339;94.937;32.324802643448336;0.9707147940975477;-0.72021484375;
17:02:19;173.0;1575997340;94.855;32.324802643448336;0.9707147940975477;-0.72021484375;
