Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:34:26;-2.0;1576067668;93.691;24.956589014126628;0.7494471175413402;-0.5810546875;
12:34:27;-1.0;1576067668;93.589;26.249258071902368;0.7882660081652363;-0.60546875;
12:34:28;0.0;1576067669;93.529;25.473656637236925;0.7649746737908987;-0.5908203125;
12:34:29;1.0;1576067670;93.711;26.637058789235088;0.7999116753524051;-0.61279296875;
12:34:30;2.0;1576067671;93.65;30.38579905678473;0.9124864581617037;-0.68359375;
12:34:31;3.0;1576067672;93.813;27.283393318122958;0.8193211206643531;-0.625;
12:34:32;4.0;1576067673;94.036;27.15412641234538;0.8154392316019634;-0.62255859375;
12:34:33;5.0;1576067674;93.853;25.602923543014498;0.7688565628532883;-0.59326171875;
12:34:34;6.0;1576067675;93.833;27.5419271296781;0.8270848987891323;-0.6298828125;
12:34:35;7.0;1576067676;93.61;26.507791883457514;0.7960297862900155;-0.6103515625;
12:34:36;8.0;1576067677;93.448;27.283393318122958;0.8193211206643531;-0.625;
12:34:37;9.0;1576067678;93.508;27.02485950656781;0.811557342539574;-0.6201171875;
12:34:38;10.0;1576067679;93.407;27.671194035455677;0.8309667878515219;-0.63232421875;
12:34:39;11.0;1576067680;93.61;26.637058789235088;0.7999116753524051;-0.61279296875;
12:34:40;12.0;1576067681;93.488;27.02485950656781;0.811557342539574;-0.6201171875;
12:34:41;13.0;1576067682;93.752;28.058994752788397;0.8426124550386906;-0.6396484375;
12:34:42;14.0;1576067683;93.792;24.439521391016335;0.7339195612917819;-0.5712890625;
12:34:43;15.0;1576067684;93.894;27.283393318122958;0.8193211206643531;-0.625;
12:34:44;16.0;1576067685;94.118;26.507791883457514;0.7960297862900155;-0.6103515625;
12:34:45;17.0;1576067686;94.118;26.37852497767994;0.7921478972276259;-0.60791015625;
12:34:46;18.0;1576067687;94.036;27.41266022390053;0.8232030097267428;-0.62744140625;
12:34:47;19.0;1576067688;93.833;25.602923543014498;0.7688565628532883;-0.59326171875;
12:34:48;20.0;1576067689;93.853;26.37852497767994;0.7921478972276259;-0.60791015625;
12:34:49;21.0;1576067690;93.468;27.5419271296781;0.8270848987891323;-0.6298828125;
12:34:50;22.0;1576067691;93.711;27.15412641234538;0.8154392316019634;-0.62255859375;
12:34:51;23.0;1576067692;93.772;26.895592600790234;0.8076754534771843;-0.61767578125;
12:34:52;24.0;1576067693;93.671;26.895592600790234;0.8076754534771843;-0.61767578125;
12:34:53;25.0;1576067694;93.752;25.602923543014498;0.7688565628532883;-0.59326171875;
12:34:54;26.0;1576067695;93.63;26.507791883457514;0.7960297862900155;-0.6103515625;
12:34:55;27.0;1576067696;93.752;27.41266022390053;0.8232030097267428;-0.62744140625;
12:34:56;28.0;1576067697;93.61;26.507791883457514;0.7960297862900155;-0.6103515625;
12:34:57;29.0;1576067698;93.711;27.671194035455677;0.8309667878515219;-0.63232421875;
12:34:58;30.0;1576067699;93.731;27.671194035455677;0.8309667878515219;-0.63232421875;
12:34:59;31.0;1576067701;93.508;25.861457354569644;0.7766203409780674;-0.59814453125;
12:35:00;32.0;1576067702;93.731;26.507791883457514;0.7960297862900155;-0.6103515625;
12:35:01;33.0;1576067703;93.731;27.02485950656781;0.811557342539574;-0.6201171875;
12:35:02;34.0;1576067704;93.529;27.15412641234538;0.8154392316019634;-0.62255859375;
12:35:03;35.0;1576067704;93.347;26.249258071902368;0.7882660081652363;-0.60546875;
12:35:04;36.0;1576067706;93.286;26.895592600790234;0.8076754534771843;-0.61767578125;
12:35:05;37.0;1576067707;93.085;27.5419271296781;0.8270848987891323;-0.6298828125;
12:35:06;38.0;1576067708;93.286;27.15412641234538;0.8154392316019634;-0.62255859375;
12:35:07;39.0;1576067709;93.61;26.637058789235088;0.7999116753524051;-0.61279296875;
12:35:08;40.0;1576067710;93.266;27.15412641234538;0.8154392316019634;-0.62255859375;
12:35:10;42.0;1576067711;93.407;25.861457354569644;0.7766203409780674;-0.59814453125;
12:35:11;43.0;1576067712;93.367;27.283393318122958;0.8193211206643531;-0.625;
12:35:12;44.0;1576067713;93.347;26.637058789235088;0.7999116753524051;-0.61279296875;
12:35:13;45.0;1576067714;93.529;26.766325695012664;0.8037935644147948;-0.615234375;
12:35:14;46.0;1576067715;93.569;25.73219044879207;0.7727384519156779;-0.595703125;
12:35:15;47.0;1576067716;93.691;26.37852497767994;0.7921478972276259;-0.60791015625;
12:35:16;48.0;1576067717;93.691;26.895592600790234;0.8076754534771843;-0.61767578125;
12:35:17;49.0;1576067718;93.833;27.02485950656781;0.811557342539574;-0.6201171875;
12:35:18;50.0;1576067719;93.813;27.671194035455677;0.8309667878515219;-0.63232421875;
12:35:19;51.0;1576067720;93.61;27.15412641234538;0.8154392316019634;-0.62255859375;
12:35:20;52.0;1576067721;93.286;26.766325695012664;0.8037935644147948;-0.615234375;
12:35:21;53.0;1576067722;93.306;26.637058789235088;0.7999116753524051;-0.61279296875;
12:35:22;54.0;1576067723;93.327;27.80046094123325;0.8348486769139115;-0.634765625;
12:35:23;55.0;1576067724;93.367;26.37852497767994;0.7921478972276259;-0.60791015625;
12:35:24;56.0;1576067725;93.589;26.895592600790234;0.8076754534771843;-0.61767578125;
12:35:25;57.0;1576067726;93.549;27.929727847010824;0.8387305659763011;-0.63720703125;
12:35:26;58.0;1576067727;93.549;26.895592600790234;0.8076754534771843;-0.61767578125;
12:35:27;59.0;1576067728;93.488;26.637058789235088;0.7999116753524051;-0.61279296875;
12:35:28;60.0;1576067729;93.488;28.058994752788397;0.8426124550386906;-0.6396484375;
12:35:29;61.0;1576067730;93.286;27.80046094123325;0.8348486769139115;-0.634765625;
12:35:30;62.0;1576067731;93.145;27.15412641234538;0.8154392316019634;-0.62255859375;
12:35:31;63.0;1576067732;93.266;28.058994752788397;0.8426124550386906;-0.6396484375;
12:35:32;64.0;1576067733;93.185;25.861457354569644;0.7766203409780674;-0.59814453125;
12:35:33;65.0;1576067734;93.468;27.15412641234538;0.8154392316019634;-0.62255859375;
12:35:34;66.0;1576067735;93.407;26.766325695012664;0.8037935644147948;-0.615234375;
12:35:35;67.0;1576067736;93.428;27.929727847010824;0.8387305659763011;-0.63720703125;
12:35:36;68.0;1576067737;93.589;27.02485950656781;0.811557342539574;-0.6201171875;
12:35:37;69.0;1576067738;93.428;27.41266022390053;0.8232030097267428;-0.62744140625;
12:35:38;70.0;1576067739;93.529;27.929727847010824;0.8387305659763011;-0.63720703125;
12:35:39;71.0;1576067740;93.549;26.37852497767994;0.7921478972276259;-0.60791015625;
12:35:40;72.0;1576067741;93.306;27.15412641234538;0.8154392316019634;-0.62255859375;
12:35:41;73.0;1576067742;93.387;25.99072426034722;0.7805022300404572;-0.6005859375;
12:35:42;74.0;1576067743;93.529;27.5419271296781;0.8270848987891323;-0.6298828125;
12:35:43;75.0;1576067744;93.286;26.507791883457514;0.7960297862900155;-0.6103515625;
12:35:44;76.0;1576067745;93.448;26.895592600790234;0.8076754534771843;-0.61767578125;
12:35:45;77.0;1576067746;93.266;25.99072426034722;0.7805022300404572;-0.6005859375;
12:35:46;78.0;1576067748;93.125;27.283393318122958;0.8193211206643531;-0.625;
12:35:47;79.0;1576067749;93.125;27.671194035455677;0.8309667878515219;-0.63232421875;
12:35:48;80.0;1576067750;92.823;27.41266022390053;0.8232030097267428;-0.62744140625;
12:35:49;81.0;1576067751;92.843;26.637058789235088;0.7999116753524051;-0.61279296875;
12:35:50;82.0;1576067752;92.924;26.507791883457514;0.7960297862900155;-0.6103515625;
12:35:51;83.0;1576067753;93.105;27.41266022390053;0.8232030097267428;-0.62744140625;
12:35:52;84.0;1576067754;93.407;25.861457354569644;0.7766203409780674;-0.59814453125;
12:35:53;85.0;1576067755;93.407;26.895592600790234;0.8076754534771843;-0.61767578125;
12:35:54;86.0;1576067756;93.428;26.11999116612479;0.7843841191028467;-0.60302734375;
12:35:55;87.0;1576067757;93.327;26.637058789235088;0.7999116753524051;-0.61279296875;
12:35:56;88.0;1576067758;93.347;27.02485950656781;0.811557342539574;-0.6201171875;
12:35:57;89.0;1576067759;93.306;27.5419271296781;0.8270848987891323;-0.6298828125;
12:35:58;90.0;1576067760;93.488;26.507791883457514;0.7960297862900155;-0.6103515625;
12:35:59;91.0;1576067761;93.508;25.215122825681778;0.7572108956661195;-0.5859375;
12:36:00;92.0;1576067762;93.508;27.02485950656781;0.811557342539574;-0.6201171875;
12:36:01;93.0;1576067763;93.589;26.637058789235088;0.7999116753524051;-0.61279296875;
12:36:02;94.0;1576067763;93.387;27.02485950656781;0.811557342539574;-0.6201171875;
12:36:03;95.0;1576067765;93.428;26.895592600790234;0.8076754534771843;-0.61767578125;
12:36:04;96.0;1576067766;93.448;26.895592600790234;0.8076754534771843;-0.61767578125;
12:36:05;97.0;1576067767;93.246;27.41266022390053;0.8232030097267428;-0.62744140625;
12:36:06;98.0;1576067768;93.145;27.283393318122958;0.8193211206643531;-0.625;
12:36:07;99.0;1576067769;93.165;26.637058789235088;0.7999116753524051;-0.61279296875;
12:36:08;100.0;1576067770;93.064;26.637058789235088;0.7999116753524051;-0.61279296875;
12:36:09;101.0;1576067771;93.327;27.15412641234538;0.8154392316019634;-0.62255859375;
12:36:10;102.0;1576067772;93.448;25.215122825681778;0.7572108956661195;-0.5859375;
12:36:11;103.0;1576067773;93.508;27.02485950656781;0.811557342539574;-0.6201171875;
12:36:12;104.0;1576067774;93.508;27.15412641234538;0.8154392316019634;-0.62255859375;
12:36:14;106.0;1576067775;93.327;27.02485950656781;0.811557342539574;-0.6201171875;
12:36:15;107.0;1576067776;93.286;25.73219044879207;0.7727384519156779;-0.595703125;
12:36:16;108.0;1576067777;92.924;26.766325695012664;0.8037935644147948;-0.615234375;
12:36:17;109.0;1576067778;92.904;25.99072426034722;0.7805022300404572;-0.6005859375;
12:36:18;110.0;1576067779;92.984;27.02485950656781;0.811557342539574;-0.6201171875;
12:36:19;111.0;1576067780;93.125;26.37852497767994;0.7921478972276259;-0.60791015625;
12:36:20;112.0;1576067781;93.185;28.317528564343544;0.8503762331634699;-0.64453125;
12:36:21;113.0;1576067782;93.205;27.02485950656781;0.811557342539574;-0.6201171875;
12:36:22;114.0;1576067783;93.105;26.766325695012664;0.8037935644147948;-0.615234375;
12:36:23;115.0;1576067784;92.984;27.5419271296781;0.8270848987891323;-0.6298828125;
12:36:24;116.0;1576067785;93.165;25.861457354569644;0.7766203409780674;-0.59814453125;
12:36:25;117.0;1576067786;93.044;26.895592600790234;0.8076754534771843;-0.61767578125;
12:36:26;118.0;1576067787;93.327;25.861457354569644;0.7766203409780674;-0.59814453125;
12:36:27;119.0;1576067788;93.125;26.895592600790234;0.8076754534771843;-0.61767578125;
12:36:28;120.0;1576067789;93.165;27.283393318122958;0.8193211206643531;-0.625;
12:36:29;121.0;1576067790;93.165;26.637058789235088;0.7999116753524051;-0.61279296875;
12:36:30;122.0;1576067791;92.843;27.283393318122958;0.8193211206643531;-0.625;
12:36:31;123.0;1576067792;92.823;26.895592600790234;0.8076754534771843;-0.61767578125;
12:36:32;124.0;1576067793;92.563;26.37852497767994;0.7921478972276259;-0.60791015625;
12:36:33;125.0;1576067794;92.563;27.41266022390053;0.8232030097267428;-0.62744140625;
12:36:34;126.0;1576067795;92.823;27.41266022390053;0.8232030097267428;-0.62744140625;
12:36:35;127.0;1576067796;92.944;28.058994752788397;0.8426124550386906;-0.6396484375;
12:36:36;128.0;1576067797;93.044;26.37852497767994;0.7921478972276259;-0.60791015625;
12:36:37;129.0;1576067798;93.246;25.99072426034722;0.7805022300404572;-0.6005859375;
12:36:38;130.0;1576067799;92.823;27.15412641234538;0.8154392316019634;-0.62255859375;
12:36:39;131.0;1576067800;93.064;26.766325695012664;0.8037935644147948;-0.615234375;
12:36:40;132.0;1576067801;92.924;26.507791883457514;0.7960297862900155;-0.6103515625;
12:36:41;133.0;1576067802;92.743;26.637058789235088;0.7999116753524051;-0.61279296875;
12:36:42;134.0;1576067803;92.944;26.37852497767994;0.7921478972276259;-0.60791015625;
12:36:43;135.0;1576067804;92.683;26.895592600790234;0.8076754534771843;-0.61767578125;
12:36:44;136.0;1576067805;92.964;26.895592600790234;0.8076754534771843;-0.61767578125;
12:36:45;137.0;1576067806;92.964;26.637058789235088;0.7999116753524051;-0.61279296875;
12:36:46;138.0;1576067807;93.085;27.283393318122958;0.8193211206643531;-0.625;
12:36:47;139.0;1576067808;93.145;26.637058789235088;0.7999116753524051;-0.61279296875;
12:36:48;140.0;1576067809;93.145;26.637058789235088;0.7999116753524051;-0.61279296875;
12:36:49;141.0;1576067810;93.226;27.02485950656781;0.811557342539574;-0.6201171875;
12:36:50;142.0;1576067811;93.246;24.827322108349055;0.7455652284789507;-0.57861328125;
12:36:51;143.0;1576067812;93.226;26.895592600790234;0.8076754534771843;-0.61767578125;
12:36:52;144.0;1576067813;93.044;25.861457354569644;0.7766203409780674;-0.59814453125;
