Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:39:25;-1.0;1576021166;95.972;22.75905161590787;0.683455003480717;-0.53955078125;
23:39:26;0.0;1576021167;96.076;22.500517804352725;0.6756912253559377;-0.53466796875;
23:39:27;1.0;1576021168;96.599;22.371250898575152;0.6718093362935481;-0.5322265625;
23:39:28;2.0;1576021169;96.264;22.75905161590787;0.683455003480717;-0.53955078125;
23:39:29;3.0;1576021170;96.034;21.337115652354562;0.6407542237944314;-0.5126953125;
23:39:30;4.0;1576021171;95.972;22.6297847101303;0.6795731144183274;-0.537109375;
23:39:31;5.0;1576021172;95.577;22.6297847101303;0.6795731144183274;-0.537109375;
23:39:32;6.0;1576021173;95.702;22.371250898575152;0.6718093362935481;-0.5322265625;
23:39:33;7.0;1576021174;95.889;22.500517804352725;0.6756912253559377;-0.53466796875;
23:39:34;8.0;1576021175;95.785;22.112717087020005;0.664045558168769;-0.52734375;
23:39:35;9.0;1576021176;95.681;22.6297847101303;0.6795731144183274;-0.537109375;
23:39:36;10.0;1576021177;95.681;23.40538614479574;0.702864448792665;-0.5517578125;
23:39:37;11.0;1576021178;95.474;21.854183275464855;0.6562817800439897;-0.5224609375;
23:39:38;12.0;1576021179;95.702;22.371250898575152;0.6718093362935481;-0.5322265625;
23:39:39;13.0;1576021180;95.993;21.466382558132132;0.6446361128568209;-0.51513671875;
23:39:40;14.0;1576021181;95.993;22.500517804352725;0.6756912253559377;-0.53466796875;
23:39:41;15.0;1576021182;96.16;23.146852333240595;0.6951006706678858;-0.546875;
23:39:42;16.0;1576021183;95.972;22.500517804352725;0.6756912253559377;-0.53466796875;
23:39:43;17.0;1576021184;95.909;23.146852333240595;0.6951006706678858;-0.546875;
23:39:44;18.0;1576021185;95.93;23.27611923901817;0.6989825597302753;-0.54931640625;
23:39:45;19.0;1576021186;96.139;22.6297847101303;0.6795731144183274;-0.537109375;
23:39:46;20.0;1576021187;96.18;24.439521391016335;0.7339195612917819;-0.5712890625;
23:39:47;21.0;1576021188;96.139;22.75905161590787;0.683455003480717;-0.53955078125;
23:39:48;22.0;1576021189;96.264;22.6297847101303;0.6795731144183274;-0.537109375;
23:39:49;23.0;1576021190;96.16;23.146852333240595;0.6951006706678858;-0.546875;
23:39:50;24.0;1576021191;96.306;23.01758542746302;0.6912187816054961;-0.54443359375;
23:39:51;25.0;1576021192;96.055;22.371250898575152;0.6718093362935481;-0.5322265625;
