Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:14:25;-1.0;1576019666;95.868;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:26;0.0;1576019667;95.889;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:27;1.0;1576019668;95.826;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:28;2.0;1576019669;95.868;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:29;3.0;1576019670;96.014;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:30;4.0;1576019671;96.055;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:31;5.0;1576019672;96.18;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:32;6.0;1576019673;96.348;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:33;7.0;1576019674;96.62;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:34;8.0;1576019675;96.201;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:35;9.0;1576019676;96.222;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:36;10.0;1576019677;95.993;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:37;11.0;1576019678;95.972;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:38;12.0;1576019679;96.348;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:39;13.0;1576019680;96.306;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:40;14.0;1576019681;96.348;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:41;15.0;1576019682;95.909;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:42;16.0;1576019683;95.951;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:43;17.0;1576019684;95.847;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:44;18.0;1576019685;95.681;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:45;19.0;1576019686;95.702;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:46;20.0;1576019687;95.619;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:47;21.0;1576019688;95.639;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:48;22.0;1576019689;95.764;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:49;23.0;1576019690;95.868;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:50;24.0;1576019691;95.972;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:51;25.0;1576019692;96.139;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:52;26.0;1576019693;96.097;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:53;27.0;1576019694;96.327;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:54;28.0;1576019695;96.327;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:55;29.0;1576019696;96.16;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:56;30.0;1576019697;96.118;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:57;31.0;1576019698;95.951;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:58;32.0;1576019700;95.826;37.36621196877371;1.1221084675307422;-0.8154296875;
23:14:59;33.0;1576019701;95.764;37.36621196877371;1.1221084675307422;-0.8154296875;
23:15:00;34.0;1576019702;96.055;37.36621196877371;1.1221084675307422;-0.8154296875;
23:15:01;35.0;1576019703;95.909;37.36621196877371;1.1221084675307422;-0.8154296875;
23:15:02;36.0;1576019704;96.118;37.36621196877371;1.1221084675307422;-0.8154296875;
23:15:03;37.0;1576019705;96.306;37.36621196877371;1.1221084675307422;-0.8154296875;
23:15:04;38.0;1576019706;96.18;37.36621196877371;1.1221084675307422;-0.8154296875;
23:15:05;39.0;1576019707;96.39;37.36621196877371;1.1221084675307422;-0.8154296875;
23:15:06;40.0;1576019708;96.264;37.36621196877371;1.1221084675307422;-0.8154296875;
23:15:07;41.0;1576019709;96.118;37.36621196877371;1.1221084675307422;-0.8154296875;
23:15:08;42.0;1576019710;95.993;37.36621196877371;1.1221084675307422;-0.8154296875;
23:15:09;43.0;1576019711;95.868;37.36621196877371;1.1221084675307422;-0.8154296875;
23:15:10;44.0;1576019712;95.826;37.36621196877371;1.1221084675307422;-0.8154296875;
23:15:11;45.0;1576019713;95.743;37.36621196877371;1.1221084675307422;-0.8154296875;
23:15:12;46.0;1576019714;95.702;37.36621196877371;1.1221084675307422;-0.8154296875;
23:15:14;48.0;1576019715;95.806;37.36621196877371;1.1221084675307422;-0.8154296875;
23:15:15;49.0;1576019716;95.993;37.36621196877371;1.1221084675307422;-0.8154296875;
23:15:16;50.0;1576019717;96.222;37.36621196877371;1.1221084675307422;-0.8154296875;
23:15:17;51.0;1576019718;96.369;37.36621196877371;1.1221084675307422;-0.8154296875;
23:15:18;52.0;1576019719;96.348;37.36621196877371;1.1221084675307422;-0.8154296875;
