Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:34:25;-1.0;1576013666;95.598;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:26;0.0;1576013667;95.474;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:27;1.0;1576013668;95.411;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:28;2.0;1576013669;95.37;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:29;3.0;1576013670;95.411;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:30;4.0;1576013671;95.267;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:31;5.0;1576013672;95.37;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:32;6.0;1576013673;95.349;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:33;7.0;1576013674;95.432;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:34;8.0;1576013675;95.66;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:35;9.0;1576013676;95.577;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:36;10.0;1576013677;95.743;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:37;11.0;1576013678;95.847;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:38;12.0;1576013679;95.619;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:39;13.0;1576013680;95.702;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:40;14.0;1576013681;95.432;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:41;15.0;1576013682;95.246;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:42;16.0;1576013683;95.37;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:43;17.0;1576013684;95.474;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:44;18.0;1576013685;95.474;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:45;19.0;1576013686;95.536;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:46;20.0;1576013687;95.494;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:47;21.0;1576013688;95.494;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:48;22.0;1576013689;95.598;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:49;23.0;1576013690;95.411;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:50;24.0;1576013691;95.453;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:51;25.0;1576013692;95.246;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:52;26.0;1576013693;95.205;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:53;27.0;1576013694;95.577;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:54;28.0;1576013695;95.453;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:55;29.0;1576013696;95.764;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:56;30.0;1576013697;95.806;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:57;31.0;1576013698;95.432;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:58;32.0;1576013699;95.806;37.36621196877371;1.1221084675307422;-0.8154296875;
21:34:59;33.0;1576013701;95.66;37.36621196877371;1.1221084675307422;-0.8154296875;
21:35:00;34.0;1576013702;95.639;37.36621196877371;1.1221084675307422;-0.8154296875;
